experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 193.53466796875, 0.016845703125, 0.71240234375, 0.1611328125, 0.13134765625, 0.002685546875, 0.752197265625, 195.384765625, 27, 16
warmup, 86.0771484375, 0.0166015625, 0.7255859375, 0.159912109375, 0.124755859375, 0.00244140625, 0.743408203125, 87.92138671875, 28, 16
warmup, 235.803955078125, 0.0166015625, 0.689208984375, 0.164794921875, 0.135498046875, 0.00244140625, 0.7353515625, 237.62255859375, 29, 16
warmup, 55.032470703125, 0.016357421875, 0.718505859375, 0.1640625, 0.12841796875, 0.002197265625, 0.6845703125, 56.817626953125, 30, 16
warmup, 175.37548828125, 0.017822265625, 0.703857421875, 0.171630859375, 0.129150390625, 0.003173828125, 0.756591796875, 177.229736328125, 31, 16
warmup, 94.5595703125, 0.017333984375, 0.722412109375, 0.161865234375, 0.126953125, 0.00244140625, 0.7431640625, 96.40478515625, 32, 16
warmup, 422.583251953125, 0.020751953125, 0.687744140625, 0.16162109375, 0.13134765625, 0.011962890625, 0.724853515625, 424.3974609375, 33, 16
warmup, 0.63134765625, 0.01318359375, 0.661376953125, 0.119873046875, 0.08740234375, 0.001708984375, 0.653076171875, 2.23095703125, 34, 16
warmup, 294.6376953125, 0.017822265625, 0.72509765625, 0.16357421875, 0.1259765625, 0.003173828125, 0.750244140625, 296.5, 35, 16
warmup, 0.6044921875, 0.011962890625, 0.6328125, 0.11962890625, 0.089599609375, 0.00146484375, 0.6962890625, 2.205810546875, 36, 16
warmup, 266.878662109375, 0.01611328125, 0.693359375, 0.162109375, 0.124267578125, 0.002197265625, 0.739501953125, 268.691650390625, 37, 16
warmup, 0.617919921875, 0.011474609375, 0.65380859375, 0.11865234375, 0.08447265625, 0.001220703125, 0.67138671875, 2.207275390625, 38, 16
warmup, 258.441162109375, 0.017578125, 0.684814453125, 0.171630859375, 0.1298828125, 0.0029296875, 0.74169921875, 260.263671875, 39, 16
warmup, 0.62158203125, 0.011474609375, 0.6552734375, 0.119873046875, 0.0859375, 0.00146484375, 0.674072265625, 2.218994140625, 40, 16
warmup, 258.5966796875, 0.016357421875, 0.727294921875, 0.162109375, 0.129150390625, 0.0029296875, 0.763916015625, 260.472900390625, 41, 16
warmup, 128.668212890625, 0.04345703125, 0.69482421875, 0.162841796875, 0.128662109375, 0.002685546875, 0.748046875, 130.52587890625, 42, 16
warmup, 105.133544921875, 0.017333984375, 0.703857421875, 0.164794921875, 0.128173828125, 0.002685546875, 0.7529296875, 106.9765625, 43, 16
warmup, 164.789306640625, 0.0166015625, 0.68212890625, 0.162353515625, 0.13623046875, 0.0029296875, 0.732666015625, 166.60107421875, 44, 16
warmup, 191.388671875, 0.01611328125, 0.706787109375, 0.17333984375, 0.129150390625, 0.0029296875, 0.76513671875, 193.259765625, 45, 16
warmup, 32.239013671875, 0.0166015625, 0.68994140625, 0.15576171875, 0.122314453125, 0.002197265625, 0.742431640625, 34.041748046875, 46, 16
warmup, 188.376220703125, 0.0166015625, 0.728271484375, 0.162841796875, 0.12939453125, 0.003173828125, 0.744873046875, 190.234619140625, 47, 16
warmup, 105.934814453125, 0.016845703125, 0.7177734375, 0.163330078125, 0.12744140625, 0.00244140625, 0.758056640625, 107.7939453125, 48, 16
warmup, 132.895751953125, 0.017333984375, 0.69580078125, 0.173095703125, 0.12939453125, 0.002685546875, 0.74365234375, 134.731689453125, 49, 16
warmup, 144.654052734375, 0.016357421875, 0.72216796875, 0.160888671875, 0.129150390625, 0.002685546875, 0.752197265625, 146.514892578125, 50, 16
warmup, 204.8271484375, 0.017333984375, 0.728271484375, 0.16357421875, 0.130126953125, 0.002197265625, 0.75341796875, 206.698486328125, 51, 16
warmup, 0.6181640625, 0.01123046875, 0.66650390625, 0.119384765625, 0.085205078125, 0.001708984375, 0.66259765625, 2.215087890625, 52, 16
warmup, 258.4150390625, 0.015869140625, 0.730224609375, 0.16455078125, 0.126708984375, 0.00244140625, 0.746337890625, 260.275634765625, 53, 16
warmup, 0.61962890625, 0.01220703125, 0.661376953125, 0.1240234375, 0.092041015625, 0.00146484375, 0.724609375, 2.28662109375, 54, 16
warmup, 209.588623046875, 0.016357421875, 0.7177734375, 0.16357421875, 0.127197265625, 0.002685546875, 0.759765625, 211.449951171875, 55, 16
warmup, 64.47021484375, 0.015380859375, 0.737548828125, 0.163330078125, 0.143310546875, 0.002685546875, 0.73681640625, 66.341796875, 56, 16
warmup, 145.25341796875, 0.016357421875, 0.7109375, 0.160400390625, 0.133544921875, 0.00244140625, 0.750244140625, 147.099609375, 57, 16
warmup, 87.136962890625, 0.016357421875, 0.710693359375, 0.16748046875, 0.13330078125, 0.003173828125, 0.744873046875, 88.989990234375, 58, 16
warmup, 278.5595703125, 0.017578125, 0.720703125, 0.163330078125, 0.12890625, 0.002685546875, 0.744384765625, 280.42041015625, 59, 16
warmup, 24.84716796875, 0.01513671875, 0.691650390625, 0.154052734375, 0.115966796875, 0.00244140625, 0.73876953125, 26.631591796875, 60, 16
warmup, 355.07470703125, 0.0166015625, 0.69189453125, 0.158447265625, 0.12890625, 0.002197265625, 0.72607421875, 356.87744140625, 61, 16
warmup, 0.606689453125, 0.011474609375, 0.643310546875, 0.1181640625, 0.08203125, 0.0009765625, 0.639892578125, 2.152099609375, 62, 16
warmup, 303.6923828125, 0.0166015625, 0.733642578125, 0.165771484375, 0.126220703125, 0.002197265625, 0.75048828125, 305.562255859375, 63, 16
warmup, 0.602783203125, 0.01123046875, 0.6494140625, 0.144287109375, 0.0859375, 0.00146484375, 0.651123046875, 2.194091796875, 64, 16
warmup, 281.910400390625, 0.01513671875, 0.72265625, 0.163818359375, 0.126953125, 0.0029296875, 0.745849609375, 283.7607421875, 65, 16
warmup, 0.624267578125, 0.010986328125, 0.656005859375, 0.127685546875, 0.08154296875, 0.001708984375, 0.656005859375, 2.207275390625, 66, 16
warmup, 201.35498046875, 0.017578125, 0.68359375, 0.17333984375, 0.126708984375, 0.001953125, 0.7412109375, 203.178955078125, 67, 16
warmup, 0.61279296875, 0.01171875, 0.66357421875, 0.120849609375, 0.0859375, 0.001708984375, 0.666259765625, 2.214111328125, 68, 16
warmup, 197.48583984375, 0.016357421875, 0.696044921875, 0.1640625, 0.128173828125, 0.00341796875, 0.7529296875, 199.32080078125, 69, 16
warmup, 0.616455078125, 0.012451171875, 0.65771484375, 0.130859375, 0.08642578125, 0.001953125, 0.658203125, 2.214599609375, 70, 16
warmup, 240.659912109375, 0.015869140625, 0.6923828125, 0.161376953125, 0.12646484375, 0.0029296875, 0.75048828125, 242.487060546875, 71, 16
warmup, 0.616455078125, 0.011962890625, 0.657958984375, 0.12255859375, 0.08544921875, 0.002197265625, 0.663330078125, 2.21044921875, 72, 16
warmup, 260.380126953125, 0.01611328125, 0.702880859375, 0.16357421875, 0.1259765625, 0.0029296875, 0.744140625, 262.208984375, 73, 16
warmup, 0.625732421875, 0.01123046875, 0.664306640625, 0.123779296875, 0.089111328125, 0.001220703125, 0.65869140625, 2.225341796875, 74, 16
warmup, 339.838623046875, 0.016357421875, 0.715576171875, 0.162353515625, 0.125244140625, 0.002685546875, 0.751953125, 341.689453125, 75, 16
warmup, 0.615478515625, 0.012939453125, 0.673095703125, 0.127197265625, 0.085693359375, 0.001953125, 0.654052734375, 2.221435546875, 76, 16
warmup, 285.291259765625, 0.017822265625, 0.697265625, 0.168701171875, 0.129150390625, 0.00244140625, 0.6962890625, 287.08056640625, 77, 16
warmup, 0.615966796875, 0.011474609375, 0.6728515625, 0.127685546875, 0.09033203125, 0.002197265625, 0.715576171875, 2.28564453125, 78, 16
warmup, 261.111328125, 0.017333984375, 0.71337890625, 0.16259765625, 0.13037109375, 0.002685546875, 0.755859375, 262.967529296875, 79, 16
