experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.44580078125, 0.016845703125, 8.107421875, 1154.909423828125, 1093.447021484375, 715.138427734375, 22.76123046875, 2996.99267578125, 18, 16
onestep_overlap, 2.21435546875, 0.01611328125, 8.431640625, 1140.9130859375, 1130.934814453125, 721.062255859375, 22.70458984375, 3026.424560546875, 19, 16
onestep_overlap, 2.083740234375, 0.014892578125, 8.085205078125, 1149.432373046875, 1111.7060546875, 690.885986328125, 22.99853515625, 2985.35302734375, 20, 16
onestep_overlap, 2.114990234375, 0.016357421875, 8.468505859375, 1122.928466796875, 1137.455810546875, 659.574951171875, 22.6826171875, 2953.397216796875, 21, 16
onestep_overlap, 2.145263671875, 0.016845703125, 8.356201171875, 1153.190185546875, 1213.656982421875, 593.734130859375, 28.663818359375, 2999.912109375, 22, 16
onestep_overlap, 2.140380859375, 0.015625, 7.998779296875, 1131.93603515625, 1158.919189453125, 700.2548828125, 24.82421875, 3026.2353515625, 23, 16
onestep_overlap, 2.114013671875, 0.015869140625, 8.047119140625, 1159.32373046875, 1122.834228515625, 766.621337890625, 22.63232421875, 3081.73388671875, 24, 16
onestep_overlap, 2.11865234375, 0.015625, 8.351806640625, 1164.73291015625, 1102.698486328125, 747.511474609375, 22.642578125, 3048.22412109375, 25, 16
onestep_overlap, 2.262939453125, 0.014892578125, 8.5009765625, 1138.265625, 1158.842529296875, 715.11328125, 23.706298828125, 3046.861083984375, 26, 16
onestep_overlap, 2.12548828125, 0.016845703125, 8.022216796875, 1148.023193359375, 1151.83251953125, 627.03759765625, 23.7412109375, 2960.95068359375, 27, 16
onestep_overlap, 2.119873046875, 0.01611328125, 8.40283203125, 1127.379150390625, 1144.044189453125, 715.12255859375, 22.68798828125, 3019.925537109375, 28, 16
onestep_overlap, 2.11279296875, 0.01611328125, 8.37109375, 1160.781005859375, 1096.753662109375, 735.046630859375, 22.63916015625, 3025.904052734375, 29, 16
onestep_overlap, 2.40478515625, 0.015380859375, 8.399169921875, 1125.987060546875, 1145.05419921875, 659.836181640625, 22.7373046875, 2964.58154296875, 30, 16
onestep_overlap, 2.107666015625, 0.01611328125, 8.13427734375, 1139.28076171875, 1126.732177734375, 728.89208984375, 22.5966796875, 3027.9072265625, 31, 16
onestep_overlap, 2.117919921875, 0.01611328125, 8.09814453125, 1128.074951171875, 1152.031005859375, 647.008544921875, 22.650390625, 2960.154296875, 32, 16
onestep_overlap, 2.14794921875, 0.016357421875, 8.162841796875, 1127.46630859375, 1132.966796875, 765.748046875, 22.593994140625, 3059.249267578125, 33, 16
onestep_overlap, 2.099609375, 0.016845703125, 8.40625, 1128.66015625, 1115.34423828125, 680.744140625, 23.204345703125, 2958.63623046875, 34, 16
onestep_overlap, 2.20068359375, 0.0166015625, 8.421630859375, 1135.900146484375, 1111.005859375, 733.4072265625, 22.7939453125, 3013.906494140625, 35, 16
onestep_overlap, 2.10791015625, 0.01513671875, 8.1435546875, 1165.1416015625, 1159.118408203125, 651.895263671875, 22.63818359375, 3009.212158203125, 36, 16
onestep_overlap, 2.143310546875, 0.01513671875, 8.417236328125, 1139.759033203125, 1123.08837890625, 714.777587890625, 23.82470703125, 3012.17529296875, 37, 16
onestep_overlap, 2.134033203125, 0.015869140625, 8.41650390625, 1122.044677734375, 1146.638671875, 690.802001953125, 22.738525390625, 2992.938720703125, 38, 16
onestep_overlap, 2.14404296875, 0.01513671875, 8.1123046875, 1139.16455078125, 1128.046875, 665.90380859375, 25.404541015625, 2968.942626953125, 39, 16
onestep_overlap, 2.114990234375, 0.015380859375, 8.0244140625, 1160.942626953125, 1118.298828125, 651.814697265625, 22.598388671875, 2963.95849609375, 40, 16
onestep_overlap, 2.173828125, 0.015869140625, 8.41259765625, 1134.36767578125, 1105.079833984375, 738.136962890625, 22.7080078125, 3011.044921875, 41, 16
onestep_overlap, 2.108154296875, 0.015869140625, 8.415771484375, 1140.105224609375, 1131.4814453125, 662.886474609375, 22.709228515625, 2967.876220703125, 42, 16
onestep_overlap, 2.162841796875, 0.016357421875, 8.3447265625, 1142.06396484375, 1148.956787109375, 686.060546875, 22.74267578125, 3010.536865234375, 43, 16
onestep_overlap, 2.447265625, 0.015869140625, 8.034912109375, 1159.2626953125, 1130.663818359375, 660.84375, 22.618408203125, 2984.03662109375, 44, 16
onestep_overlap, 2.1298828125, 0.015625, 8.457763671875, 1149.05517578125, 1085.76220703125, 695.986328125, 22.73681640625, 2964.28857421875, 45, 16
onestep_overlap, 2.13671875, 0.015869140625, 8.346923828125, 1119.7060546875, 1134.78515625, 753.3330078125, 22.774658203125, 3041.251220703125, 46, 16
onestep_overlap, 2.123291015625, 0.01513671875, 8.480224609375, 1131.392822265625, 1174.1484375, 633.388916015625, 22.690185546875, 2972.39111328125, 47, 16
onestep_overlap, 2.107177734375, 0.015869140625, 8.34765625, 1157.302490234375, 1145.419189453125, 700.345703125, 22.6630859375, 3036.35400390625, 48, 16
onestep_overlap, 2.1181640625, 0.015869140625, 8.074951171875, 1140.694091796875, 1108.944580078125, 764.01611328125, 22.62890625, 3046.64501953125, 49, 16
onestep_overlap, 2.120361328125, 0.01611328125, 8.16455078125, 1128.356689453125, 1106.695556640625, 759.759521484375, 22.998291015625, 3028.274658203125, 50, 16
onestep_overlap, 2.24462890625, 0.017333984375, 8.134033203125, 1138.817626953125, 1127.366455078125, 819.302001953125, 24.44921875, 3120.48046875, 51, 16
onestep_overlap, 2.118408203125, 0.015380859375, 8.39306640625, 1149.7802734375, 1149.343017578125, 659.8193359375, 23.36474609375, 2992.97900390625, 52, 16
onestep_overlap, 2.255126953125, 0.01513671875, 8.40478515625, 1142.351806640625, 1096.150146484375, 723.955322265625, 22.608642578125, 2995.891845703125, 53, 16
onestep_overlap, 2.130126953125, 0.015869140625, 8.1015625, 1119.2998046875, 1127.995849609375, 699.00634765625, 25.216796875, 2981.919921875, 54, 16
onestep_overlap, 2.16455078125, 0.015869140625, 8.38037109375, 1142.172119140625, 1147.08544921875, 649.03955078125, 22.758056640625, 2971.767822265625, 55, 16
onestep_overlap, 2.14697265625, 0.015869140625, 8.462158203125, 1136.9775390625, 1132.73193359375, 682.988037109375, 22.655029296875, 2986.13134765625, 56, 16
onestep_overlap, 2.169677734375, 0.0166015625, 8.09765625, 1152.618896484375, 1147.618408203125, 621.215087890625, 22.889404296875, 2954.780517578125, 57, 16
onestep_overlap, 2.126953125, 0.01611328125, 8.367919921875, 1138.8984375, 1165.81591796875, 678.636962890625, 22.67578125, 3016.690185546875, 58, 16
onestep_overlap, 2.198974609375, 0.015625, 8.297119140625, 1151.120361328125, 1129.8876953125, 681.755126953125, 22.623291015625, 2996.052978515625, 59, 16
onestep_overlap, 2.132568359375, 0.015625, 8.026123046875, 1151.037109375, 1120.295654296875, 705.201416015625, 22.658203125, 3009.516845703125, 60, 16
onestep_overlap, 2.139404296875, 0.015380859375, 8.017822265625, 1151.851806640625, 1127.521240234375, 668.675537109375, 22.619140625, 2980.989501953125, 61, 16
onestep_overlap, 2.130859375, 0.01611328125, 7.95556640625, 1137.12646484375, 1168.5947265625, 652.365478515625, 22.725341796875, 2991.0625, 62, 16
onestep_overlap, 2.13916015625, 0.016357421875, 8.046630859375, 1135.07861328125, 1128.267578125, 690.75341796875, 22.63134765625, 2987.079833984375, 63, 16
onestep_overlap, 2.14208984375, 0.015625, 8.404541015625, 1139.135009765625, 1126.073486328125, 730.8642578125, 22.74462890625, 3029.56689453125, 64, 16
onestep_overlap, 2.414306640625, 0.01611328125, 8.06640625, 1134.064697265625, 1125.2060546875, 690.701904296875, 22.69384765625, 2983.30859375, 65, 16
onestep_overlap, 2.116943359375, 0.0166015625, 8.01025390625, 1136.828857421875, 1104.186279296875, 718.1494140625, 22.572265625, 2992.030029296875, 66, 16
onestep_overlap, 2.13916015625, 0.017578125, 8.356201171875, 1127.513916015625, 1144.004150390625, 669.49658203125, 22.531982421875, 2974.21240234375, 67, 16
onestep_overlap, 2.135498046875, 0.01611328125, 8.361328125, 1128.05224609375, 1143.70166015625, 729.19189453125, 24.671875, 3036.293701171875, 68, 16
onestep_overlap, 2.24560546875, 0.017333984375, 8.114013671875, 1136.3857421875, 1137.943115234375, 672.541259765625, 23.723388671875, 2981.119140625, 69, 16
onestep_overlap, 2.137451171875, 0.015625, 8.38232421875, 1132.2705078125, 1107.196044921875, 697.56396484375, 22.670166015625, 2970.389404296875, 70, 16
onestep_overlap, 2.287109375, 0.015869140625, 8.021484375, 1128.296630859375, 1173.09521484375, 707.8056640625, 22.573486328125, 3042.241455078125, 71, 16
onestep_overlap, 2.12744140625, 0.01611328125, 8.41015625, 1135.333984375, 1188.086669921875, 669.37939453125, 22.607177734375, 3026.11962890625, 72, 16
onestep_overlap, 2.19140625, 0.0166015625, 8.41455078125, 1154.822998046875, 1107.281982421875, 714.430908203125, 23.7412109375, 3011.050537109375, 73, 16
onestep_overlap, 2.118408203125, 0.015625, 8.4384765625, 1147.160888671875, 1121.1396484375, 696.057373046875, 22.55419921875, 2997.637451171875, 74, 16
onestep_overlap, 2.1376953125, 0.01708984375, 8.37841796875, 1134.040283203125, 1155.21337890625, 658.947021484375, 22.6103515625, 2981.4951171875, 75, 16
onestep_overlap, 2.253662109375, 0.015625, 8.033935546875, 1154.90087890625, 1133.501953125, 689.51220703125, 22.69482421875, 3011.06005859375, 76, 16
onestep_overlap, 2.168701171875, 0.015625, 8.345458984375, 1172.641357421875, 1146.73291015625, 619.364990234375, 22.68359375, 2972.100341796875, 77, 16
onestep_overlap, 2.1337890625, 0.015869140625, 8.09033203125, 1150.531005859375, 1148.496337890625, 765.76904296875, 23.052490234375, 3098.237548828125, 78, 16
onestep_overlap, 2.1640625, 0.015625, 8.425048828125, 1145.611328125, 1118.634033203125, 700.150390625, 22.675048828125, 2997.82763671875, 79, 16
