experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.6142578125, 0.010498046875, 0.647216796875, 0.12451171875, 0.085693359375, 0.001953125, 0.721435546875, 2.25732421875, 40, 16
warmup, 231.3798828125, 0.015625, 0.71484375, 0.17236328125, 0.133544921875, 0.00341796875, 0.75, 233.244873046875, 41, 16
warmup, 0.61865234375, 0.01171875, 0.661376953125, 0.12451171875, 0.08154296875, 0.00146484375, 0.675537109375, 2.22509765625, 42, 16
warmup, 282.072265625, 0.01708984375, 0.7119140625, 0.173095703125, 0.128662109375, 0.00244140625, 0.74853515625, 283.9306640625, 43, 16
warmup, 0.617919921875, 0.012451171875, 0.652587890625, 0.127197265625, 0.0869140625, 0.001953125, 0.67431640625, 2.225830078125, 44, 16
warmup, 228.720703125, 0.021728515625, 0.6904296875, 0.161865234375, 0.1337890625, 0.01171875, 0.726318359375, 230.54345703125, 45, 16
warmup, 92.14892578125, 0.015869140625, 0.71142578125, 0.161865234375, 0.130859375, 0.0029296875, 0.74853515625, 94.004150390625, 46, 16
warmup, 93.33056640625, 0.015869140625, 0.68798828125, 0.167724609375, 0.1259765625, 0.0029296875, 0.75244140625, 95.15673828125, 47, 16
warmup, 269.5166015625, 0.016357421875, 0.699951171875, 0.163330078125, 0.13037109375, 0.003173828125, 0.759521484375, 271.36572265625, 48, 16
warmup, 51.763916015625, 0.01611328125, 0.710693359375, 0.165283203125, 0.12255859375, 0.002685546875, 0.7421875, 53.593505859375, 49, 16
warmup, 178.135498046875, 0.014892578125, 0.733642578125, 0.16796875, 0.126953125, 0.003173828125, 0.73388671875, 179.998779296875, 50, 16
warmup, 104.613037109375, 0.016357421875, 0.69189453125, 0.16064453125, 0.13037109375, 0.002685546875, 0.720703125, 106.403564453125, 51, 16
warmup, 193.052490234375, 0.016357421875, 0.7119140625, 0.16455078125, 0.125732421875, 0.003173828125, 0.750244140625, 194.901123046875, 52, 16
warmup, 112.5185546875, 0.015625, 0.7158203125, 0.166259765625, 0.12646484375, 0.002685546875, 0.750732421875, 114.368408203125, 53, 16
warmup, 226.95751953125, 0.01611328125, 0.714111328125, 0.163818359375, 0.125244140625, 0.003173828125, 0.760498046875, 228.818603515625, 54, 16
warmup, 8.79443359375, 0.011962890625, 0.6943359375, 0.1328125, 0.09423828125, 0.002197265625, 0.669921875, 10.46337890625, 55, 16
warmup, 317.18017578125, 0.016845703125, 0.721923828125, 0.17041015625, 0.12841796875, 0.0029296875, 0.760009765625, 319.0673828125, 56, 16
warmup, 0.613525390625, 0.0107421875, 0.66455078125, 0.12158203125, 0.083251953125, 0.001708984375, 0.674560546875, 2.2197265625, 57, 16
warmup, 192.5146484375, 0.01611328125, 0.69921875, 0.162109375, 0.122802734375, 0.002685546875, 0.757080078125, 194.3505859375, 58, 16
warmup, 0.623779296875, 0.01123046875, 0.660888671875, 0.12060546875, 0.084716796875, 0.001953125, 0.672607421875, 2.230712890625, 59, 16
warmup, 280.502685546875, 0.015869140625, 0.73876953125, 0.166748046875, 0.125, 0.00341796875, 0.763671875, 282.39111328125, 60, 16
warmup, 28.04443359375, 0.015380859375, 0.7001953125, 0.15966796875, 0.122802734375, 0.003173828125, 0.76611328125, 29.88427734375, 61, 16
warmup, 211.935302734375, 0.015380859375, 0.688720703125, 0.173095703125, 0.126708984375, 0.00341796875, 0.743896484375, 213.76416015625, 62, 16
warmup, 17.509521484375, 0.0146484375, 0.690185546875, 0.153076171875, 0.11328125, 0.002197265625, 0.735595703125, 19.2880859375, 63, 16
warmup, 301.671630859375, 0.016845703125, 0.71533203125, 0.15966796875, 0.133056640625, 0.003662109375, 0.73779296875, 303.527099609375, 64, 16
warmup, 0.623291015625, 0.010986328125, 0.662353515625, 0.126708984375, 0.086669921875, 0.001708984375, 0.666748046875, 2.2294921875, 65, 16
warmup, 293.15625, 0.0166015625, 0.702880859375, 0.1640625, 0.12890625, 0.0029296875, 0.759765625, 295.010009765625, 66, 16
warmup, 0.615478515625, 0.01171875, 0.65625, 0.12353515625, 0.087646484375, 0.00146484375, 0.665771484375, 2.2109375, 67, 16
warmup, 262.550537109375, 0.015869140625, 0.70751953125, 0.162353515625, 0.12646484375, 0.002685546875, 0.756591796875, 264.3994140625, 68, 16
warmup, 14.19384765625, 0.01416015625, 0.697265625, 0.140869140625, 0.11083984375, 0.00244140625, 0.742431640625, 15.967529296875, 69, 16
warmup, 402.567626953125, 0.0166015625, 0.70361328125, 0.164306640625, 0.128662109375, 0.002685546875, 0.6962890625, 404.3544921875, 70, 16
warmup, 0.610107421875, 0.010498046875, 0.665771484375, 0.12158203125, 0.083740234375, 0.001953125, 0.67333984375, 2.21728515625, 71, 16
warmup, 206.6826171875, 0.015380859375, 0.689697265625, 0.160888671875, 0.132080078125, 0.002685546875, 0.73583984375, 208.49560546875, 72, 16
warmup, 0.62744140625, 0.010986328125, 0.666259765625, 0.123046875, 0.083740234375, 0.00146484375, 0.669189453125, 2.2333984375, 73, 16
warmup, 269.36083984375, 0.01708984375, 0.714111328125, 0.1640625, 0.12646484375, 0.002685546875, 0.70947265625, 271.17236328125, 74, 16
warmup, 0.611328125, 0.011962890625, 0.655029296875, 0.12109375, 0.08349609375, 0.001708984375, 0.666259765625, 2.20068359375, 75, 16
warmup, 222.89599609375, 0.016357421875, 0.705810546875, 0.16162109375, 0.127197265625, 0.00244140625, 0.75830078125, 224.74267578125, 76, 16
warmup, 0.613525390625, 0.010986328125, 0.650634765625, 0.123046875, 0.08740234375, 0.001708984375, 0.677490234375, 2.213623046875, 77, 16
warmup, 318.12548828125, 0.015869140625, 0.725341796875, 0.16650390625, 0.12451171875, 0.00244140625, 0.75341796875, 319.9921875, 78, 16
warmup, 0.62451171875, 0.010986328125, 0.657958984375, 0.122314453125, 0.082763671875, 0.001953125, 0.679443359375, 2.230712890625, 79, 16
