experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.26123046875, 0.016845703125, 8.16748046875, 1148.893798828125, 1137.020751953125, 690.315185546875, 23.388671875, 3010.2705078125, 43, 16
onestep_overlap, 2.423095703125, 0.015625, 8.55908203125, 1196.062255859375, 1125.450927734375, 628.0615234375, 22.535888671875, 2983.260009765625, 44, 16
onestep_overlap, 2.265380859375, 0.015869140625, 8.540771484375, 1173.548583984375, 1117.87841796875, 639.116943359375, 22.60986328125, 2964.12744140625, 45, 16
onestep_overlap, 2.1552734375, 0.01513671875, 8.25146484375, 1153.274658203125, 1153.559326171875, 701.174072265625, 22.691162109375, 3041.26611328125, 46, 16
onestep_overlap, 2.189453125, 0.0166015625, 8.59130859375, 1179.961181640625, 1135.165771484375, 623.620361328125, 22.749755859375, 2972.444091796875, 47, 16
onestep_overlap, 2.1572265625, 0.015869140625, 8.2421875, 1156.16845703125, 1102.699951171875, 744.121826171875, 24.068115234375, 3037.6318359375, 48, 16
onestep_overlap, 2.20703125, 0.017822265625, 8.45703125, 1178.48046875, 1146.15869140625, 687.01416015625, 25.72998046875, 3048.22021484375, 49, 16
onestep_overlap, 2.14697265625, 0.016845703125, 8.156005859375, 1184.97314453125, 1112.13330078125, 694.526611328125, 22.69482421875, 3024.798095703125, 50, 16
onestep_overlap, 2.44384765625, 0.017333984375, 8.232177734375, 1148.48095703125, 1116.56298828125, 820.434326171875, 24.357666015625, 3120.676025390625, 51, 16
onestep_overlap, 2.165283203125, 0.014892578125, 8.19140625, 1180.12646484375, 1131.75146484375, 647.1806640625, 23.25244140625, 2992.83447265625, 52, 16
onestep_overlap, 2.22705078125, 0.0166015625, 8.4814453125, 1132.197265625, 1106.6669921875, 723.509521484375, 23.070068359375, 2996.31591796875, 53, 16
onestep_overlap, 2.156982421875, 0.015380859375, 8.12841796875, 1180.82275390625, 1130.63427734375, 634.327392578125, 22.546142578125, 2978.778076171875, 54, 16
onestep_overlap, 2.211669921875, 0.015869140625, 8.1171875, 1150.9052734375, 1104.38720703125, 685.77197265625, 22.74755859375, 2974.304931640625, 55, 16
onestep_overlap, 2.17578125, 0.016357421875, 8.402099609375, 1164.650390625, 1125.829345703125, 662.16455078125, 22.49072265625, 2985.884033203125, 56, 16
onestep_overlap, 2.31591796875, 0.016357421875, 8.40283203125, 1139.077880859375, 1099.5966796875, 682.54638671875, 22.656494140625, 2954.7626953125, 57, 16
onestep_overlap, 2.1708984375, 0.015380859375, 8.489013671875, 1174.580078125, 1103.557861328125, 705.197998046875, 22.908203125, 3017.11328125, 58, 16
onestep_overlap, 2.569580078125, 0.015625, 8.15673828125, 1139.3369140625, 1099.9072265625, 722.87939453125, 22.43017578125, 2995.448974609375, 59, 16
onestep_overlap, 2.16259765625, 0.015869140625, 8.145263671875, 1165.34814453125, 1109.343017578125, 701.88037109375, 22.562255859375, 3009.60791015625, 60, 16
onestep_overlap, 2.218505859375, 0.015380859375, 8.556396484375, 1137.262939453125, 1113.649169921875, 696.52880859375, 22.43603515625, 2980.820556640625, 61, 16
onestep_overlap, 2.157470703125, 0.0166015625, 8.521240234375, 1177.647216796875, 1114.948486328125, 665.009521484375, 22.54736328125, 2991.00048828125, 62, 16
onestep_overlap, 2.283447265625, 0.01611328125, 8.1572265625, 1138.602783203125, 1137.41064453125, 677.926513671875, 22.614013671875, 2987.158935546875, 63, 16
onestep_overlap, 2.188232421875, 0.0166015625, 8.384765625, 1174.937744140625, 1102.0361328125, 719.107666015625, 22.626953125, 3029.450439453125, 64, 16
onestep_overlap, 2.235595703125, 0.01611328125, 8.047607421875, 1177.11474609375, 1117.967041015625, 655.058349609375, 22.908203125, 2983.50537109375, 65, 16
onestep_overlap, 2.22802734375, 0.017333984375, 8.40576171875, 1140.8896484375, 1126.40478515625, 691.026123046875, 22.673828125, 2991.80078125, 66, 16
onestep_overlap, 2.18017578125, 0.01611328125, 8.3916015625, 1168.890380859375, 1112.166015625, 659.7890625, 22.6796875, 2974.259521484375, 67, 16
onestep_overlap, 2.157470703125, 0.015869140625, 8.506591796875, 1127.508056640625, 1111.39892578125, 761.65478515625, 24.09130859375, 3035.507080078125, 68, 16
onestep_overlap, 2.2587890625, 0.0166015625, 8.232421875, 1165.812744140625, 1115.421142578125, 665.956787109375, 24.915283203125, 2982.760009765625, 69, 16
onestep_overlap, 2.18017578125, 0.01708984375, 8.074462890625, 1142.4267578125, 1108.71435546875, 685.001708984375, 22.5234375, 2969.083251953125, 70, 16
onestep_overlap, 2.43359375, 0.0166015625, 8.501953125, 1170.642578125, 1105.465576171875, 732.488037109375, 22.599365234375, 3042.30126953125, 71, 16
onestep_overlap, 2.162353515625, 0.015380859375, 8.1103515625, 1132.206298828125, 1088.24560546875, 772.55908203125, 22.516357421875, 3025.964599609375, 72, 16
onestep_overlap, 2.181640625, 0.017578125, 8.10107421875, 1165.051513671875, 1111.176513671875, 700.60302734375, 23.759765625, 3011.04541015625, 73, 16
onestep_overlap, 2.139892578125, 0.01513671875, 8.0869140625, 1136.87890625, 1103.89111328125, 723.91064453125, 22.52587890625, 2997.60205078125, 74, 16
onestep_overlap, 2.294677734375, 0.015869140625, 8.513916015625, 1159.832763671875, 1104.3056640625, 683.478271484375, 22.500732421875, 2981.092529296875, 75, 16
onestep_overlap, 2.308837890625, 0.016845703125, 8.162841796875, 1142.42236328125, 1122.577392578125, 712.925048828125, 22.6416015625, 3011.201171875, 76, 16
onestep_overlap, 2.28125, 0.015380859375, 8.1064453125, 1178.208251953125, 1100.92431640625, 659.94873046875, 22.69091796875, 2972.31982421875, 77, 16
onestep_overlap, 2.143798828125, 0.016357421875, 8.188232421875, 1170.412109375, 1094.071533203125, 799.851318359375, 22.993896484375, 3097.823486328125, 78, 16
onestep_overlap, 2.215087890625, 0.016845703125, 8.52587890625, 1171.187255859375, 1129.281982421875, 663.856689453125, 22.56591796875, 2997.81591796875, 79, 16
