experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.481201171875, 0.016357421875, 5.698974609375, 1150.492919921875, 1277.9052734375, 0.00634765625, 13.65380859375, 2450.395263671875, 24, 16
ddp, 2.115966796875, 0.01611328125, 5.718994140625, 1123.06103515625, 1321.633544921875, 0.00634765625, 13.63037109375, 2466.321533203125, 25, 16
ddp, 2.095947265625, 0.016357421875, 6.060302734375, 1175.356689453125, 1273.6591796875, 0.005615234375, 13.637451171875, 2470.971923828125, 26, 16
ddp, 2.131591796875, 0.016845703125, 6.0126953125, 1139.695068359375, 1339.103759765625, 0.005126953125, 13.704345703125, 2500.8134765625, 27, 16
ddp, 2.2265625, 0.0166015625, 5.71337890625, 1129.219482421875, 1272.466064453125, 0.005859375, 13.643310546875, 2423.4306640625, 28, 16
ddp, 2.217041015625, 0.015380859375, 6.0537109375, 1116.41748046875, 1279.74755859375, 0.005615234375, 13.70947265625, 2418.31005859375, 29, 16
ddp, 2.156005859375, 0.01513671875, 5.72705078125, 1128.77197265625, 1277.48291015625, 0.0078125, 15.748779296875, 2430.05810546875, 30, 16
ddp, 2.205810546875, 0.017578125, 5.70166015625, 1129.064697265625, 1302.455322265625, 0.005859375, 13.58251953125, 2453.173828125, 31, 16
ddp, 2.109375, 0.01611328125, 5.731689453125, 1133.94580078125, 1352.546630859375, 0.005615234375, 13.61181640625, 2508.10400390625, 32, 16
ddp, 2.118896484375, 0.017333984375, 5.78369140625, 1120.02587890625, 1352.5869140625, 0.00634765625, 13.63525390625, 2494.312255859375, 33, 16
ddp, 2.09326171875, 0.017578125, 5.7421875, 1126.243408203125, 1373.282958984375, 0.006103515625, 13.598876953125, 2521.123779296875, 34, 16
ddp, 2.1474609375, 0.01611328125, 6.076416015625, 1133.741943359375, 1322.531982421875, 0.005615234375, 15.4609375, 2480.128662109375, 35, 16
ddp, 2.1201171875, 0.01611328125, 6.01904296875, 1104.672119140625, 1297.129150390625, 0.005615234375, 13.63037109375, 2423.741455078125, 36, 16
ddp, 2.111572265625, 0.01611328125, 6.048095703125, 1121.489013671875, 1317.31640625, 0.005615234375, 13.617919921875, 2460.748291015625, 37, 16
ddp, 2.1318359375, 0.016845703125, 5.7080078125, 1146.86279296875, 1320.842041015625, 0.005859375, 13.6591796875, 2489.371337890625, 38, 16
ddp, 2.110107421875, 0.017578125, 6.04296875, 1129.186279296875, 1345.563232421875, 0.006103515625, 13.60400390625, 2496.67138671875, 39, 16
ddp, 2.149658203125, 0.016845703125, 6.05224609375, 1128.323486328125, 1329.778564453125, 0.00634765625, 13.59033203125, 2480.063232421875, 40, 16
ddp, 2.123291015625, 0.015625, 5.966796875, 1120.09228515625, 1314.124267578125, 0.006103515625, 13.6591796875, 2456.12744140625, 41, 16
ddp, 2.115234375, 0.01708984375, 6.052978515625, 1134.69921875, 1270.464599609375, 0.006103515625, 13.746826171875, 2427.24560546875, 42, 16
ddp, 2.128662109375, 0.01611328125, 5.7197265625, 1129.1240234375, 1295.6455078125, 0.0185546875, 15.888916015625, 2448.73095703125, 43, 16
ddp, 2.47705078125, 0.016845703125, 5.732421875, 1147.871826171875, 1273.800537109375, 0.005615234375, 13.64697265625, 2443.69140625, 44, 16
ddp, 2.1494140625, 0.01708984375, 6.005859375, 1139.381591796875, 1271.284423828125, 0.00634765625, 13.62841796875, 2432.609619140625, 45, 16
ddp, 2.116455078125, 0.0166015625, 6.014892578125, 1134.985595703125, 1295.732666015625, 0.005615234375, 13.743408203125, 2452.758056640625, 46, 16
ddp, 2.12158203125, 0.016357421875, 5.760986328125, 1152.770751953125, 1286.81298828125, 0.006103515625, 13.69482421875, 2461.330322265625, 47, 16
ddp, 2.153564453125, 0.01708984375, 6.037109375, 1137.6904296875, 1267.576904296875, 0.006103515625, 13.617919921875, 2427.2421875, 48, 16
ddp, 2.115234375, 0.01708984375, 6.076904296875, 1131.56201171875, 1306.7939453125, 0.00537109375, 13.706298828125, 2460.4208984375, 49, 16
ddp, 2.177734375, 0.016357421875, 5.754150390625, 1151.87060546875, 1306.2177734375, 0.005615234375, 13.63623046875, 2479.819091796875, 50, 16
ddp, 2.12158203125, 0.01611328125, 5.782958984375, 1165.953125, 1284.211181640625, 0.005615234375, 13.626220703125, 2471.861572265625, 51, 16
ddp, 2.251953125, 0.01611328125, 6.083984375, 1137.252197265625, 1296.787841796875, 0.006591796875, 13.637451171875, 2456.1796875, 52, 16
ddp, 2.182861328125, 0.016357421875, 6.047119140625, 1127.59033203125, 1305.214599609375, 0.0068359375, 16.277587890625, 2457.4853515625, 53, 16
ddp, 2.2421875, 0.017578125, 6.04052734375, 1129.2451171875, 1275.125732421875, 0.005859375, 13.7333984375, 2426.55712890625, 54, 16
ddp, 2.1171875, 0.01611328125, 6.056884765625, 1124.144287109375, 1332.113525390625, 0.006103515625, 13.6279296875, 2478.22705078125, 55, 16
ddp, 2.1376953125, 0.01708984375, 5.75244140625, 1131.45947265625, 1393.10302734375, 0.006103515625, 13.668212890625, 2546.295654296875, 56, 16
ddp, 2.15234375, 0.015869140625, 6.060302734375, 1142.253173828125, 1309.566650390625, 0.005615234375, 13.68212890625, 2473.8896484375, 57, 16
ddp, 2.143310546875, 0.017333984375, 6.05029296875, 1128.191650390625, 1334.907470703125, 0.00634765625, 13.619873046875, 2485.07861328125, 58, 16
ddp, 2.1533203125, 0.0166015625, 6.0341796875, 1127.223388671875, 1327.095703125, 0.006591796875, 15.4482421875, 2478.123291015625, 59, 16
ddp, 2.102294921875, 0.016357421875, 5.739990234375, 1120.06298828125, 1312.4609375, 0.00537109375, 13.6298828125, 2454.15771484375, 60, 16
ddp, 2.130859375, 0.016357421875, 5.78173828125, 1135.773193359375, 1326.675048828125, 0.005126953125, 13.602783203125, 2484.129638671875, 61, 16
ddp, 2.157958984375, 0.014892578125, 5.738037109375, 1137.9345703125, 1336.914306640625, 0.006103515625, 13.667724609375, 2496.5712890625, 62, 16
ddp, 2.36279296875, 0.015869140625, 5.719482421875, 1128.32373046875, 1333.36767578125, 0.005859375, 13.66748046875, 2483.6025390625, 63, 16
ddp, 2.182373046875, 0.017578125, 6.036376953125, 1129.054443359375, 1316.754638671875, 0.00537109375, 13.625732421875, 2467.8203125, 64, 16
ddp, 2.10986328125, 0.0166015625, 6.054931640625, 1126.5068359375, 1353.355712890625, 0.005859375, 13.677734375, 2501.8701171875, 65, 16
ddp, 2.135498046875, 0.017333984375, 6.058349609375, 1122.799072265625, 1291.143310546875, 0.007080078125, 13.657470703125, 2435.962890625, 66, 16
ddp, 2.148681640625, 0.017822265625, 5.71630859375, 1134.412353515625, 1289.674560546875, 0.005615234375, 13.629638671875, 2445.752197265625, 67, 16
ddp, 2.183349609375, 0.015625, 5.993408203125, 1133.38916015625, 1319.230224609375, 0.005859375, 13.604736328125, 2474.565185546875, 68, 16
ddp, 2.190185546875, 0.01611328125, 5.7958984375, 1143.0283203125, 1280.203857421875, 0.0244140625, 15.532470703125, 2446.98388671875, 69, 16
ddp, 2.490234375, 0.016357421875, 5.801025390625, 1134.0625, 1337.160400390625, 0.00634765625, 13.69091796875, 2493.3779296875, 70, 16
ddp, 2.239501953125, 0.022705078125, 5.73828125, 1119.013671875, 1360.50390625, 0.00634765625, 13.621826171875, 2501.2880859375, 71, 16
ddp, 2.15185546875, 0.016357421875, 6.04736328125, 1129.129638671875, 1290.027587890625, 0.005615234375, 13.6318359375, 2441.15576171875, 72, 16
ddp, 2.18701171875, 0.0166015625, 6.05810546875, 1116.72216796875, 1346.031005859375, 0.00634765625, 13.694091796875, 2484.85302734375, 73, 16
ddp, 2.224853515625, 0.016845703125, 5.7158203125, 1150.369384765625, 1318.66259765625, 0.0048828125, 13.649169921875, 2490.78271484375, 74, 16
ddp, 2.11572265625, 0.015625, 6.020263671875, 1136.781982421875, 1300.964111328125, 0.006103515625, 13.673095703125, 2459.71923828125, 75, 16
ddp, 2.14208984375, 0.015625, 5.69189453125, 1135.75439453125, 1306.70849609375, 0.006103515625, 13.697265625, 2464.161376953125, 76, 16
ddp, 2.13134765625, 0.016357421875, 6.06396484375, 1133.654541015625, 1307.720947265625, 0.00537109375, 13.637451171875, 2463.373046875, 77, 16
ddp, 2.196044921875, 0.01611328125, 6.055908203125, 1145.06201171875, 1244.48193359375, 0.005615234375, 13.7265625, 2411.686279296875, 78, 16
ddp, 2.19775390625, 0.016845703125, 5.709716796875, 1150.626708984375, 1287.819091796875, 0.005859375, 13.6904296875, 2460.208740234375, 79, 16
