experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.627197265625, 0.01220703125, 0.665283203125, 0.127197265625, 0.087158203125, 0.001708984375, 0.68310546875, 2.25341796875, 42, 16
warmup, 282.754638671875, 0.01611328125, 0.728759765625, 0.1640625, 0.130126953125, 0.00244140625, 0.755126953125, 284.623291015625, 43, 16
warmup, 0.622802734375, 0.012939453125, 0.66357421875, 0.1298828125, 0.085205078125, 0.00146484375, 0.668701171875, 2.23583984375, 44, 16
warmup, 184.161865234375, 0.016845703125, 0.7109375, 0.170654296875, 0.131103515625, 0.001953125, 0.764404296875, 186.033935546875, 45, 16
warmup, 0.621826171875, 0.01220703125, 0.669921875, 0.124755859375, 0.08349609375, 0.001708984375, 0.670166015625, 2.235107421875, 46, 16
warmup, 245.4169921875, 0.01611328125, 0.727294921875, 0.165771484375, 0.12548828125, 0.00244140625, 0.75244140625, 247.2822265625, 47, 16
warmup, 0.623291015625, 0.0126953125, 0.666015625, 0.12060546875, 0.0888671875, 0.00146484375, 0.67578125, 2.23828125, 48, 16
warmup, 409.536865234375, 0.017333984375, 0.71337890625, 0.1640625, 0.124755859375, 0.0029296875, 0.7607421875, 411.395751953125, 49, 16
warmup, 0.612548828125, 0.013427734375, 0.676025390625, 0.12451171875, 0.08447265625, 0.00146484375, 0.6689453125, 2.231201171875, 50, 16
warmup, 286.3388671875, 0.01708984375, 0.729248046875, 0.16357421875, 0.12451171875, 0.00244140625, 0.745849609375, 288.197021484375, 51, 16
warmup, 0.61669921875, 0.012451171875, 0.654052734375, 0.125244140625, 0.085205078125, 0.001708984375, 0.659423828125, 2.203857421875, 52, 16
warmup, 223.734375, 0.01708984375, 0.711669921875, 0.162841796875, 0.125732421875, 0.002197265625, 0.76171875, 225.590576171875, 53, 16
warmup, 0.618896484375, 0.0126953125, 0.671142578125, 0.121826171875, 0.08642578125, 0.001708984375, 0.7353515625, 2.298828125, 54, 16
warmup, 216.5810546875, 0.0166015625, 0.69970703125, 0.16455078125, 0.12548828125, 0.002685546875, 0.757568359375, 218.420654296875, 55, 16
warmup, 0.6142578125, 0.010986328125, 0.673095703125, 0.1220703125, 0.08447265625, 0.001708984375, 0.671875, 2.2275390625, 56, 16
warmup, 248.326416015625, 0.01611328125, 0.7265625, 0.161865234375, 0.12744140625, 0.002685546875, 0.755615234375, 250.194580078125, 57, 16
warmup, 0.621337890625, 0.011962890625, 0.674560546875, 0.1259765625, 0.08544921875, 0.001220703125, 0.677734375, 2.249755859375, 58, 16
warmup, 284.22314453125, 0.016845703125, 0.722900390625, 0.170166015625, 0.12744140625, 0.0029296875, 0.697265625, 286.033935546875, 59, 16
warmup, 0.622314453125, 0.0126953125, 0.67626953125, 0.127197265625, 0.08544921875, 0.001220703125, 0.67822265625, 2.253662109375, 60, 16
warmup, 278.712646484375, 0.016357421875, 0.723876953125, 0.163818359375, 0.128662109375, 0.002685546875, 0.753173828125, 280.575439453125, 61, 16
warmup, 0.625244140625, 0.012939453125, 0.673095703125, 0.12353515625, 0.087890625, 0.00146484375, 0.72265625, 2.297119140625, 62, 16
warmup, 235.369140625, 0.01708984375, 0.708251953125, 0.163818359375, 0.129150390625, 0.00244140625, 0.754150390625, 237.21875, 63, 16
warmup, 0.61376953125, 0.012451171875, 0.662841796875, 0.12548828125, 0.079833984375, 0.001220703125, 0.67138671875, 2.216796875, 64, 16
warmup, 295.847412109375, 0.015869140625, 0.702880859375, 0.16650390625, 0.123046875, 0.00244140625, 0.7529296875, 297.687255859375, 65, 16
warmup, 0.6181640625, 0.013427734375, 0.658203125, 0.122314453125, 0.086181640625, 0.00146484375, 0.727294921875, 2.27685546875, 66, 16
warmup, 293.26318359375, 0.016845703125, 0.7236328125, 0.164306640625, 0.1279296875, 0.002685546875, 0.748779296875, 295.120361328125, 67, 16
warmup, 0.625, 0.013427734375, 0.6533203125, 0.1279296875, 0.085205078125, 0.001708984375, 0.72705078125, 2.28369140625, 68, 16
warmup, 276.07177734375, 0.01611328125, 0.72412109375, 0.1650390625, 0.13134765625, 0.002197265625, 0.76220703125, 277.9453125, 69, 16
warmup, 0.63330078125, 0.012939453125, 0.669677734375, 0.12158203125, 0.082275390625, 0.001220703125, 0.651611328125, 2.22216796875, 70, 16
warmup, 289.6171875, 0.015625, 0.748046875, 0.166748046875, 0.12646484375, 0.002197265625, 0.756103515625, 291.505126953125, 71, 16
warmup, 0.61572265625, 0.011962890625, 0.668212890625, 0.134033203125, 0.0859375, 0.00146484375, 0.675537109375, 2.24462890625, 72, 16
warmup, 248.9482421875, 0.0166015625, 0.709716796875, 0.1640625, 0.12646484375, 0.002197265625, 0.716064453125, 250.75537109375, 73, 16
warmup, 0.619140625, 0.012451171875, 0.6591796875, 0.126953125, 0.086669921875, 0.00146484375, 0.677001953125, 2.234375, 74, 16
warmup, 383.8212890625, 0.01513671875, 0.729248046875, 0.163818359375, 0.12890625, 0.00244140625, 0.771728515625, 385.706298828125, 75, 16
warmup, 0.62255859375, 0.013427734375, 0.65673828125, 0.13037109375, 0.087158203125, 0.001708984375, 0.71875, 2.280517578125, 76, 16
warmup, 280.705078125, 0.015869140625, 0.689208984375, 0.161865234375, 0.12939453125, 0.00244140625, 0.760986328125, 282.553955078125, 77, 16
warmup, 0.6201171875, 0.0126953125, 0.65869140625, 0.121826171875, 0.089599609375, 0.00146484375, 0.65185546875, 2.203369140625, 78, 16
warmup, 261.465576171875, 0.0166015625, 0.69482421875, 0.16796875, 0.127197265625, 0.002685546875, 0.76416015625, 263.31298828125, 79, 16
