experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.122314453125, 0.016357421875, 8.250732421875, 1181.680419921875, 1119.274169921875, 704.82373046875, 22.4365234375, 3038.748779296875, 16, 16
onestep_overlap, 2.11572265625, 0.01611328125, 8.157470703125, 1179.3447265625, 1128.1953125, 666.21630859375, 25.408935546875, 3009.603271484375, 17, 16
onestep_overlap, 2.1650390625, 0.0166015625, 8.185302734375, 1191.5625, 1152.9443359375, 616.53515625, 22.33642578125, 2993.888671875, 18, 16
onestep_overlap, 2.122314453125, 0.0166015625, 8.240234375, 1180.354736328125, 1106.52783203125, 706.681640625, 22.451416015625, 3026.53759765625, 19, 16
onestep_overlap, 2.114501953125, 0.015869140625, 7.9208984375, 1165.264892578125, 1098.293212890625, 688.913330078125, 22.74755859375, 2985.411865234375, 20, 16
onestep_overlap, 2.12060546875, 0.01611328125, 7.862060546875, 1122.927978515625, 1130.27880859375, 667.383056640625, 22.382080078125, 2953.113525390625, 21, 16
onestep_overlap, 2.168701171875, 0.016357421875, 7.81884765625, 1164.201416015625, 1108.118408203125, 689.01025390625, 25.32470703125, 2996.802001953125, 22, 16
onestep_overlap, 2.13134765625, 0.01611328125, 7.839111328125, 1208.3193359375, 1183.258056640625, 603.02001953125, 24.776123046875, 3029.55029296875, 23, 16
onestep_overlap, 2.44189453125, 0.016845703125, 7.8544921875, 1212.5673828125, 1130.90673828125, 705.0703125, 22.810302734375, 3081.825927734375, 24, 16
onestep_overlap, 2.20068359375, 0.01708984375, 8.183349609375, 1135.327880859375, 1135.210693359375, 744.363525390625, 22.3115234375, 3047.759521484375, 25, 16
onestep_overlap, 2.243896484375, 0.015869140625, 8.174072265625, 1182.7451171875, 1124.287841796875, 705.666259765625, 23.466796875, 3046.746337890625, 26, 16
onestep_overlap, 2.145263671875, 0.015869140625, 7.838134765625, 1189.42333984375, 1145.873291015625, 592.064697265625, 22.874267578125, 2960.380859375, 27, 16
onestep_overlap, 2.19873046875, 0.01611328125, 8.19921875, 1203.55810546875, 1166.45166015625, 617.41845703125, 24.97314453125, 3022.95556640625, 28, 16
onestep_overlap, 2.120849609375, 0.0166015625, 7.8359375, 1195.287353515625, 1171.926025390625, 623.608154296875, 22.5068359375, 3023.44921875, 29, 16
onestep_overlap, 2.1796875, 0.015625, 7.923828125, 1175.99755859375, 1101.953125, 653.616455078125, 22.39599609375, 2964.2275390625, 30, 16
onestep_overlap, 2.1083984375, 0.01611328125, 8.2060546875, 1187.11669921875, 1167.641845703125, 640.36279296875, 22.365234375, 3027.962646484375, 31, 16
onestep_overlap, 2.166015625, 0.015625, 8.196533203125, 1186.824951171875, 1127.337158203125, 613.095703125, 22.350341796875, 2960.1357421875, 32, 16
onestep_overlap, 2.125, 0.01611328125, 8.16015625, 1221.626708984375, 1208.2509765625, 596.55859375, 22.7392578125, 3059.624755859375, 33, 16
onestep_overlap, 2.1591796875, 0.015869140625, 7.870361328125, 1160.101318359375, 1120.7861328125, 644.012451171875, 22.331787109375, 2957.420166015625, 34, 16
onestep_overlap, 2.15283203125, 0.016845703125, 7.84765625, 1169.3291015625, 1127.580810546875, 684.791015625, 22.66552734375, 3014.57275390625, 35, 16
onestep_overlap, 2.470703125, 0.0166015625, 7.86962890625, 1182.946533203125, 1150.486572265625, 642.819580078125, 22.447998046875, 3009.19970703125, 36, 16
onestep_overlap, 2.146240234375, 0.016845703125, 7.9296875, 1193.07470703125, 1128.37548828125, 656.792724609375, 23.605224609375, 3012.08935546875, 37, 16
onestep_overlap, 2.200439453125, 0.01611328125, 7.89892578125, 1206.24169921875, 1145.869140625, 607.984375, 22.378662109375, 2992.732666015625, 38, 16
onestep_overlap, 2.1162109375, 0.015869140625, 8.208740234375, 1134.886474609375, 1147.625, 650.74609375, 23.10888671875, 2966.865234375, 39, 16
onestep_overlap, 2.228515625, 0.017578125, 7.979736328125, 1196.874267578125, 1153.625732421875, 582.77880859375, 24.413818359375, 2968.05859375, 40, 16
onestep_overlap, 2.129638671875, 0.015869140625, 7.822021484375, 1198.06494140625, 1148.155517578125, 630.126220703125, 22.42041015625, 3008.8818359375, 41, 16
onestep_overlap, 2.1923828125, 0.016357421875, 7.89208984375, 1206.364501953125, 1141.564208984375, 587.291748046875, 22.340087890625, 2967.804931640625, 42, 16
onestep_overlap, 2.153564453125, 0.015625, 7.85400390625, 1156.055908203125, 1131.33935546875, 690.466796875, 22.358154296875, 3010.392822265625, 43, 16
onestep_overlap, 2.19970703125, 0.017333984375, 8.16162109375, 1203.24853515625, 1137.151611328125, 610.80078125, 22.314453125, 2984.045654296875, 44, 16
onestep_overlap, 2.152587890625, 0.0166015625, 8.131591796875, 1185.978759765625, 1140.695556640625, 604.64697265625, 22.56689453125, 2964.335693359375, 45, 16
onestep_overlap, 2.142822265625, 0.016845703125, 7.994384765625, 1199.361083984375, 1137.69140625, 671.291259765625, 22.42236328125, 3041.064697265625, 46, 16
onestep_overlap, 2.121826171875, 0.017333984375, 8.189208984375, 1180.294189453125, 1151.704345703125, 607.470947265625, 22.549560546875, 2972.49755859375, 47, 16
onestep_overlap, 2.22998046875, 0.017333984375, 7.85986328125, 1166.626953125, 1181.874267578125, 655.021728515625, 22.518310546875, 3036.33447265625, 48, 16
onestep_overlap, 2.45556640625, 0.017333984375, 8.23779296875, 1221.450439453125, 1150.654052734375, 641.009765625, 22.412841796875, 3046.383056640625, 49, 16
onestep_overlap, 2.19287109375, 0.016845703125, 8.22607421875, 1174.426513671875, 1121.873291015625, 698.558349609375, 22.6083984375, 3028.048828125, 50, 16
onestep_overlap, 2.126953125, 0.014892578125, 8.14404296875, 1192.614013671875, 1140.217041015625, 753.143798828125, 24.385498046875, 3120.814208984375, 51, 16
onestep_overlap, 2.259033203125, 0.017822265625, 7.88232421875, 1138.708251953125, 1114.178466796875, 706.427001953125, 23.1240234375, 2992.74462890625, 52, 16
onestep_overlap, 2.241943359375, 0.015869140625, 7.82861328125, 1179.777099609375, 1163.57373046875, 619.86669921875, 22.356689453125, 2995.803466796875, 53, 16
onestep_overlap, 2.16357421875, 0.015625, 8.18603515625, 1195.298828125, 1097.03857421875, 653.997802734375, 22.374755859375, 2979.219482421875, 54, 16
onestep_overlap, 2.148681640625, 0.01611328125, 8.189697265625, 1164.2646484375, 1128.429443359375, 648.5419921875, 22.4794921875, 2974.231689453125, 55, 16
onestep_overlap, 2.219482421875, 0.01708984375, 8.149169921875, 1182.325927734375, 1105.54638671875, 665.30810546875, 24.72021484375, 2988.435302734375, 56, 16
onestep_overlap, 2.1005859375, 0.0166015625, 7.832275390625, 1140.592529296875, 1148.405517578125, 630.785888671875, 22.60791015625, 2952.489501953125, 57, 16
onestep_overlap, 2.146484375, 0.01611328125, 7.971923828125, 1200.05224609375, 1118.358154296875, 665.5234375, 22.400634765625, 3016.610595703125, 58, 16
onestep_overlap, 2.115234375, 0.016357421875, 8.20458984375, 1174.1943359375, 1142.083740234375, 646.859375, 22.397216796875, 2996.0166015625, 59, 16
onestep_overlap, 2.183837890625, 0.016845703125, 7.957763671875, 1186.970947265625, 1143.22314453125, 646.636962890625, 22.411865234375, 3009.54443359375, 60, 16
onestep_overlap, 2.12158203125, 0.01611328125, 8.157958984375, 1152.93310546875, 1121.23193359375, 673.8330078125, 22.40478515625, 2980.843017578125, 61, 16
onestep_overlap, 2.146484375, 0.015380859375, 8.22900390625, 1188.87109375, 1138.181396484375, 630.8486328125, 22.4990234375, 2990.9384765625, 62, 16
onestep_overlap, 2.112060546875, 0.0166015625, 8.197998046875, 1186.303466796875, 1154.182861328125, 613.714599609375, 22.311767578125, 2986.980224609375, 63, 16
onestep_overlap, 2.244384765625, 0.01708984375, 7.886962890625, 1189.5126953125, 1141.176025390625, 665.96533203125, 22.417724609375, 3029.3662109375, 64, 16
onestep_overlap, 2.1416015625, 0.016845703125, 8.261474609375, 1174.693359375, 1156.264892578125, 619.41259765625, 22.31884765625, 2983.260498046875, 65, 16
onestep_overlap, 2.1357421875, 0.016357421875, 7.932861328125, 1207.2265625, 1154.862548828125, 597.421142578125, 22.374267578125, 2992.115966796875, 66, 16
onestep_overlap, 2.142333984375, 0.01611328125, 7.905517578125, 1196.171875, 1121.106201171875, 624.420166015625, 22.50244140625, 2974.41015625, 67, 16
onestep_overlap, 2.207763671875, 0.01708984375, 7.90673828125, 1181.982177734375, 1142.552734375, 676.83837890625, 23.89990234375, 3035.54541015625, 68, 16
onestep_overlap, 2.147705078125, 0.017822265625, 7.876708984375, 1146.354736328125, 1137.028076171875, 664.41748046875, 22.354736328125, 2980.344970703125, 69, 16
onestep_overlap, 2.1767578125, 0.01708984375, 8.22900390625, 1155.46728515625, 1127.820068359375, 655.244140625, 22.3818359375, 2971.4853515625, 70, 16
onestep_overlap, 2.284912109375, 0.01611328125, 7.955810546875, 1184.86181640625, 1172.82373046875, 651.768798828125, 22.442626953125, 3042.3017578125, 71, 16
onestep_overlap, 2.296875, 0.01611328125, 8.283935546875, 1175.732421875, 1165.802490234375, 651.368896484375, 22.51611328125, 3026.211181640625, 72, 16
onestep_overlap, 2.42578125, 0.0166015625, 8.2080078125, 1215.351318359375, 1121.73046875, 639.232421875, 23.430908203125, 3010.540283203125, 73, 16
onestep_overlap, 2.2548828125, 0.016845703125, 7.90185546875, 1140.8349609375, 1134.665283203125, 689.572509765625, 22.337158203125, 2997.732177734375, 74, 16
onestep_overlap, 2.23291015625, 0.015869140625, 8.296142578125, 1188.27099609375, 1145.43212890625, 614.6171875, 22.340087890625, 2981.364013671875, 75, 16
onestep_overlap, 2.31201171875, 0.015869140625, 8.19580078125, 1185.78759765625, 1146.321533203125, 645.873779296875, 22.416748046875, 3011.06884765625, 76, 16
onestep_overlap, 2.128662109375, 0.015625, 8.17529296875, 1143.994873046875, 1104.66845703125, 690.7353515625, 22.340087890625, 2972.201171875, 77, 16
onestep_overlap, 2.2900390625, 0.0166015625, 7.92578125, 1183.07763671875, 1133.885498046875, 747.952880859375, 22.731201171875, 3098.022216796875, 78, 16
onestep_overlap, 2.165283203125, 0.017333984375, 7.911376953125, 1136.52392578125, 1144.823974609375, 683.714599609375, 22.395263671875, 2997.691162109375, 79, 16
