experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.236083984375, 0.0185546875, 8.023681640625, 1175.80712890625, 1156.043701171875, 601.4765625, 24.61572265625, 2968.4052734375, 12, 16
onestep_overlap, 2.429443359375, 0.017822265625, 8.09033203125, 1185.46337890625, 1154.974853515625, 667.520751953125, 22.353271484375, 3040.998291015625, 13, 16
onestep_overlap, 2.10546875, 0.016845703125, 8.36474609375, 1206.413330078125, 1180.611083984375, 597.247802734375, 22.113037109375, 3017.0166015625, 14, 16
onestep_overlap, 2.103759765625, 0.016357421875, 8.36865234375, 1208.421630859375, 1148.44921875, 611.258056640625, 22.27978515625, 3001.049072265625, 15, 16
onestep_overlap, 2.115966796875, 0.0263671875, 8.10595703125, 1192.905517578125, 1169.5986328125, 643.48193359375, 22.2744140625, 3038.649658203125, 16, 16
onestep_overlap, 2.102294921875, 0.01708984375, 8.016357421875, 1208.322998046875, 1129.892333984375, 635.872802734375, 22.833984375, 3007.20947265625, 17, 16
onestep_overlap, 2.194580078125, 0.02001953125, 8.110595703125, 1196.223876953125, 1165.29248046875, 602.093505859375, 24.679931640625, 2998.75927734375, 18, 16
onestep_overlap, 2.1044921875, 0.015625, 8.3974609375, 1238.210693359375, 1159.2587890625, 593.7060546875, 22.366943359375, 3024.20458984375, 19, 16
onestep_overlap, 2.087890625, 0.015869140625, 8.37548828125, 1216.977783203125, 1150.493408203125, 584.54736328125, 22.624755859375, 2985.26953125, 20, 16
onestep_overlap, 2.125732421875, 0.01611328125, 8.0927734375, 1190.88427734375, 1140.827880859375, 588.82568359375, 22.184326171875, 2953.09716796875, 21, 16
onestep_overlap, 2.11962890625, 0.01611328125, 8.037353515625, 1188.2314453125, 1148.9677734375, 624.157958984375, 25.2548828125, 2996.92578125, 22, 16
onestep_overlap, 2.134765625, 0.016357421875, 8.01513671875, 1191.30615234375, 1178.8408203125, 624.345947265625, 24.466064453125, 3029.26611328125, 23, 16
onestep_overlap, 2.113525390625, 0.0166015625, 8.086669921875, 1239.274169921875, 1216.831298828125, 592.89892578125, 22.429443359375, 3081.794921875, 24, 16
onestep_overlap, 2.12939453125, 0.015869140625, 8.051025390625, 1254.09619140625, 1172.043701171875, 589.24267578125, 22.21728515625, 3047.939453125, 25, 16
onestep_overlap, 2.108642578125, 0.017333984375, 8.44580078125, 1203.757080078125, 1104.9794921875, 704.052734375, 23.24755859375, 3046.759521484375, 26, 16
onestep_overlap, 2.14794921875, 0.01611328125, 11.025146484375, 1186.6181640625, 1145.87109375, 591.819091796875, 24.610595703125, 2962.2548828125, 27, 16
onestep_overlap, 2.237060546875, 0.0166015625, 8.1513671875, 1182.310546875, 1158.396728515625, 645.029296875, 23.07275390625, 3019.404541015625, 28, 16
onestep_overlap, 2.448974609375, 0.01708984375, 8.440185546875, 1228.847412109375, 1174.379638671875, 588.456298828125, 22.216796875, 3024.9716796875, 29, 16
onestep_overlap, 2.218017578125, 0.01708984375, 8.514892578125, 1161.511474609375, 1142.2099609375, 627.613525390625, 22.374267578125, 2964.60302734375, 30, 16
onestep_overlap, 2.105712890625, 0.017333984375, 8.407958984375, 1192.60693359375, 1114.2763671875, 688.028564453125, 22.293701171875, 3027.88134765625, 31, 16
onestep_overlap, 2.156494140625, 0.01708984375, 8.315185546875, 1179.638427734375, 1162.3955078125, 585.075439453125, 22.4033203125, 2960.149169921875, 32, 16
onestep_overlap, 2.11767578125, 0.01611328125, 8.416015625, 1196.407958984375, 1114.3037109375, 715.403076171875, 22.2041015625, 3059.015869140625, 33, 16
onestep_overlap, 2.090087890625, 0.017822265625, 8.380859375, 1174.46484375, 1121.911865234375, 628.73876953125, 23.877685546875, 2959.62939453125, 34, 16
onestep_overlap, 2.146728515625, 0.016357421875, 8.0546875, 1180.67431640625, 1106.7177734375, 692.54150390625, 22.3828125, 3012.68408203125, 35, 16
onestep_overlap, 2.103759765625, 0.01708984375, 8.48681640625, 1174.653076171875, 1142.653564453125, 658.971435546875, 22.161376953125, 3009.193359375, 36, 16
onestep_overlap, 2.1943359375, 0.015869140625, 8.465576171875, 1200.74560546875, 1107.66796875, 669.5810546875, 23.467041015625, 3012.2861328125, 37, 16
onestep_overlap, 2.127685546875, 0.016357421875, 8.38134765625, 1184.95263671875, 1147.830810546875, 626.954833984375, 22.4169921875, 2992.826416015625, 38, 16
onestep_overlap, 2.0927734375, 0.016357421875, 8.033935546875, 1186.812744140625, 1143.380615234375, 603.150146484375, 22.253662109375, 2965.883544921875, 39, 16
onestep_overlap, 2.1376953125, 0.016845703125, 8.48779296875, 1200.372314453125, 1122.891845703125, 610.57666015625, 22.302978515625, 2966.931884765625, 40, 16
onestep_overlap, 2.11767578125, 0.016845703125, 8.089111328125, 1195.93994140625, 1121.96826171875, 660.285400390625, 22.428955078125, 3010.989990234375, 41, 16
onestep_overlap, 2.0986328125, 0.017333984375, 8.34375, 1185.11474609375, 1125.409423828125, 624.284912109375, 22.3740234375, 2967.795166015625, 42, 16
onestep_overlap, 2.1748046875, 0.016357421875, 8.1123046875, 1181.033447265625, 1154.277587890625, 642.2392578125, 22.806396484375, 3010.806884765625, 43, 16
onestep_overlap, 2.09521484375, 0.015869140625, 8.064453125, 1201.916748046875, 1117.920654296875, 631.181396484375, 22.224609375, 2983.563720703125, 44, 16
onestep_overlap, 2.156494140625, 0.01708984375, 8.43017578125, 1174.80615234375, 1116.1923828125, 640.070068359375, 22.3818359375, 2964.2353515625, 45, 16
onestep_overlap, 2.349365234375, 0.0166015625, 8.50634765625, 1171.282470703125, 1134.5654296875, 701.949462890625, 22.3408203125, 3041.156494140625, 46, 16
onestep_overlap, 2.114501953125, 0.016845703125, 8.075439453125, 1164.642578125, 1156.212158203125, 618.808349609375, 22.353271484375, 2972.373779296875, 47, 16
onestep_overlap, 2.171875, 0.017333984375, 8.406982421875, 1196.5654296875, 1142.39404296875, 664.265869140625, 22.37353515625, 3036.3408203125, 48, 16
onestep_overlap, 2.1328125, 0.017333984375, 8.1298828125, 1237.332275390625, 1188.080810546875, 588.315185546875, 22.395263671875, 3046.544189453125, 49, 16
onestep_overlap, 2.099609375, 0.017333984375, 8.465087890625, 1235.275390625, 1151.8876953125, 607.572509765625, 22.679931640625, 3028.156982421875, 50, 16
onestep_overlap, 2.30712890625, 0.018310546875, 8.0712890625, 1191.76318359375, 1149.135498046875, 744.841064453125, 23.907470703125, 3120.18896484375, 51, 16
onestep_overlap, 2.094482421875, 0.01708984375, 8.0654296875, 1186.492919921875, 1136.848876953125, 636.405029296875, 22.95556640625, 2993.0263671875, 52, 16
onestep_overlap, 2.195068359375, 0.016357421875, 8.381591796875, 1203.50439453125, 1131.205810546875, 628.143798828125, 22.18115234375, 2995.77392578125, 53, 16
onestep_overlap, 2.12841796875, 0.01708984375, 8.28759765625, 1193.881591796875, 1127.36328125, 625.3076171875, 25.498291015625, 2982.635986328125, 54, 16
onestep_overlap, 2.150146484375, 0.0166015625, 8.054931640625, 1202.104736328125, 1118.88818359375, 617.232421875, 22.499755859375, 2971.096435546875, 55, 16
onestep_overlap, 2.1630859375, 0.01708984375, 8.3798828125, 1178.73291015625, 1130.713134765625, 643.499267578125, 22.222412109375, 2985.877685546875, 56, 16
onestep_overlap, 2.122314453125, 0.016845703125, 8.380615234375, 1188.133056640625, 1121.98193359375, 611.603271484375, 22.48779296875, 2954.88134765625, 57, 16
onestep_overlap, 2.16015625, 0.0166015625, 8.540771484375, 1179.165283203125, 1184.23095703125, 620.050048828125, 22.424072265625, 3016.73828125, 58, 16
onestep_overlap, 2.152099609375, 0.01611328125, 8.104736328125, 1212.260498046875, 1149.10546875, 601.815185546875, 23.20263671875, 2996.813232421875, 59, 16
onestep_overlap, 2.181640625, 0.0166015625, 8.3935546875, 1218.97900390625, 1167.072998046875, 589.462158203125, 22.294189453125, 3008.54248046875, 60, 16
onestep_overlap, 2.1474609375, 0.01953125, 8.097900390625, 1220.437255859375, 1149.593017578125, 578.167236328125, 22.26904296875, 2980.904541015625, 61, 16
onestep_overlap, 2.367431640625, 0.016357421875, 8.187744140625, 1204.451171875, 1163.28466796875, 590.142333984375, 22.2998046875, 2990.899658203125, 62, 16
onestep_overlap, 2.1640625, 0.01611328125, 8.511474609375, 1200.14794921875, 1133.443115234375, 620.407958984375, 22.40966796875, 2987.246337890625, 63, 16
onestep_overlap, 2.12255859375, 0.017822265625, 8.107421875, 1219.220458984375, 1193.47607421875, 583.81591796875, 22.475830078125, 3029.378173828125, 64, 16
onestep_overlap, 2.0849609375, 0.01611328125, 8.36962890625, 1208.19482421875, 1138.47314453125, 603.547607421875, 22.277587890625, 2983.10693359375, 65, 16
onestep_overlap, 2.092529296875, 0.01708984375, 8.40234375, 1176.511962890625, 1137.199951171875, 645.393798828125, 22.353271484375, 2992.1142578125, 66, 16
onestep_overlap, 2.091064453125, 0.01708984375, 8.126220703125, 1196.73828125, 1118.380126953125, 626.43798828125, 22.386474609375, 2974.3203125, 67, 16
onestep_overlap, 2.166748046875, 0.017333984375, 8.087158203125, 1180.5615234375, 1125.117919921875, 695.596923828125, 23.8994140625, 3035.59521484375, 68, 16
onestep_overlap, 2.15234375, 0.017333984375, 8.063232421875, 1186.288818359375, 1169.753173828125, 591.626953125, 22.218017578125, 2980.263671875, 69, 16
onestep_overlap, 2.1259765625, 0.016357421875, 8.09814453125, 1172.82666015625, 1143.1953125, 622.843994140625, 22.6640625, 2971.923095703125, 70, 16
onestep_overlap, 2.370849609375, 0.017822265625, 8.05419921875, 1182.267578125, 1149.94482421875, 676.73291015625, 25.264404296875, 3044.8115234375, 71, 16
onestep_overlap, 2.10400390625, 0.01708984375, 8.37939453125, 1189.8173828125, 1108.418212890625, 691.944580078125, 22.374267578125, 3023.204345703125, 72, 16
onestep_overlap, 2.1708984375, 0.016357421875, 8.035888671875, 1172.833740234375, 1135.943603515625, 668.1767578125, 23.4814453125, 3010.802001953125, 73, 16
onestep_overlap, 2.155029296875, 0.01708984375, 8.072021484375, 1179.741455078125, 1162.8564453125, 622.31787109375, 22.33154296875, 2997.6337890625, 74, 16
onestep_overlap, 2.12255859375, 0.016845703125, 8.328125, 1203.990478515625, 1136.730224609375, 607.624755859375, 22.393798828125, 2981.361083984375, 75, 16
onestep_overlap, 2.215087890625, 0.016845703125, 8.02734375, 1183.55517578125, 1132.010009765625, 662.712890625, 22.266845703125, 3010.946533203125, 76, 16
onestep_overlap, 2.08837890625, 0.017822265625, 8.36328125, 1188.015869140625, 1094.77294921875, 656.57080078125, 22.421630859375, 2972.39501953125, 77, 16
onestep_overlap, 2.1943359375, 0.0166015625, 8.088623046875, 1162.08984375, 1145.4111328125, 757.1845703125, 22.8193359375, 3097.952392578125, 78, 16
onestep_overlap, 2.16943359375, 0.016357421875, 8.056640625, 1230.89404296875, 1146.8173828125, 587.30029296875, 22.454345703125, 2997.851318359375, 79, 16
