experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.1259765625, 0.01611328125, 6.147216796875, 1174.63037109375, 1253.68701171875, 0.00537109375, 13.552001953125, 2450.3017578125, 24, 16
ddp, 2.089599609375, 0.016357421875, 6.2001953125, 1137.158203125, 1307.03271484375, 0.005615234375, 13.492431640625, 2466.1552734375, 25, 16
ddp, 2.07861328125, 0.017333984375, 6.154541015625, 1182.514892578125, 1266.773193359375, 0.005859375, 13.657470703125, 2471.33740234375, 26, 16
ddp, 2.1787109375, 0.015869140625, 5.831298828125, 1193.036376953125, 1285.900146484375, 0.007080078125, 14.50341796875, 2501.6162109375, 27, 16
ddp, 2.269287109375, 0.0185546875, 5.8388671875, 1170.909912109375, 1229.647705078125, 0.005859375, 13.7255859375, 2422.550537109375, 28, 16
ddp, 2.243896484375, 0.015625, 6.143310546875, 1141.26318359375, 1257.48193359375, 0.00537109375, 13.44482421875, 2420.739501953125, 29, 16
ddp, 2.09326171875, 0.015869140625, 6.067138671875, 1134.882568359375, 1268.829345703125, 0.005615234375, 13.576416015625, 2425.617431640625, 30, 16
ddp, 2.082275390625, 0.01708984375, 5.816162109375, 1150.061767578125, 1281.218017578125, 0.00537109375, 15.2158203125, 2454.552734375, 31, 16
ddp, 2.157470703125, 0.015869140625, 5.784423828125, 1141.794677734375, 1345.08447265625, 0.00537109375, 13.595947265625, 2508.572998046875, 32, 16
ddp, 2.096435546875, 0.015625, 6.118408203125, 1162.622802734375, 1306.8583984375, 0.005615234375, 13.65576171875, 2491.516357421875, 33, 16
ddp, 2.0859375, 0.0166015625, 6.14111328125, 1199.642822265625, 1299.96533203125, 0.005126953125, 13.699462890625, 2521.693359375, 34, 16
ddp, 2.09033203125, 0.018798828125, 5.844970703125, 1146.95849609375, 1311.800048828125, 0.004638671875, 13.60302734375, 2480.46337890625, 35, 16
ddp, 2.0927734375, 0.01611328125, 6.1025390625, 1139.665771484375, 1264.246826171875, 0.005126953125, 13.5107421875, 2425.779541015625, 36, 16
ddp, 2.113037109375, 0.01708984375, 5.837890625, 1132.586181640625, 1306.332763671875, 0.005126953125, 13.67724609375, 2460.704833984375, 37, 16
ddp, 2.083984375, 0.015869140625, 6.161865234375, 1129.902099609375, 1337.39599609375, 0.009765625, 13.5341796875, 2489.280517578125, 38, 16
ddp, 2.380859375, 0.01513671875, 5.801513671875, 1138.500732421875, 1336.2607421875, 0.005615234375, 13.628662109375, 2496.72705078125, 39, 16
ddp, 2.059814453125, 0.01513671875, 6.13525390625, 1136.08447265625, 1322.011474609375, 0.006103515625, 13.621826171875, 2480.072021484375, 40, 16
ddp, 2.1123046875, 0.0166015625, 6.159912109375, 1139.19482421875, 1294.666748046875, 0.00537109375, 13.5078125, 2455.801025390625, 41, 16
ddp, 2.166748046875, 0.017333984375, 6.11962890625, 1175.534912109375, 1229.834716796875, 0.006103515625, 13.63330078125, 2427.45703125, 42, 16
ddp, 2.099609375, 0.016357421875, 6.136962890625, 1120.710205078125, 1303.550537109375, 0.0048828125, 13.599853515625, 2446.257080078125, 43, 16
ddp, 2.09619140625, 0.017333984375, 6.1416015625, 1172.377685546875, 1251.737060546875, 0.00537109375, 13.61328125, 2446.133056640625, 44, 16
ddp, 2.111083984375, 0.01611328125, 6.156494140625, 1166.467041015625, 1244.217041015625, 0.005615234375, 13.596923828125, 2432.706787109375, 45, 16
ddp, 2.07421875, 0.015625, 6.204833984375, 1166.384765625, 1264.018798828125, 0.00537109375, 13.56494140625, 2452.406005859375, 46, 16
ddp, 2.16259765625, 0.015380859375, 6.126953125, 1188.802978515625, 1250.77734375, 0.00537109375, 14.425048828125, 2462.464111328125, 47, 16
ddp, 2.17041015625, 0.018798828125, 5.796875, 1111.431640625, 1293.28662109375, 0.00537109375, 13.506103515625, 2426.362548828125, 48, 16
ddp, 2.062255859375, 0.015625, 6.137939453125, 1131.739013671875, 1306.818603515625, 0.0048828125, 13.55224609375, 2460.477783203125, 49, 16
ddp, 2.2314453125, 0.015869140625, 5.81787109375, 1146.759521484375, 1311.0927734375, 0.0048828125, 13.623046875, 2479.68212890625, 50, 16
ddp, 2.094482421875, 0.0166015625, 5.799560546875, 1127.19970703125, 1323.238037109375, 0.005126953125, 13.5966796875, 2472.083251953125, 51, 16
ddp, 2.25390625, 0.015869140625, 6.179443359375, 1138.65625, 1298.19287109375, 0.00439453125, 15.20166015625, 2460.65185546875, 52, 16
ddp, 2.1357421875, 0.017578125, 6.1904296875, 1145.539306640625, 1281.65869140625, 0.005615234375, 13.5712890625, 2449.268798828125, 53, 16
ddp, 2.11865234375, 0.015869140625, 5.8330078125, 1161.013916015625, 1247.583740234375, 0.00537109375, 13.61962890625, 2430.32470703125, 54, 16
ddp, 2.175048828125, 0.015869140625, 5.81982421875, 1162.989990234375, 1293.27587890625, 0.005859375, 13.47705078125, 2477.89599609375, 55, 16
ddp, 2.17626953125, 0.016845703125, 5.83544921875, 1131.619140625, 1392.9775390625, 0.005126953125, 13.5009765625, 2546.26513671875, 56, 16
ddp, 2.156494140625, 0.016845703125, 5.75634765625, 1127.057373046875, 1325.305419921875, 0.005615234375, 13.5107421875, 2473.946533203125, 57, 16
ddp, 2.095947265625, 0.021240234375, 6.145751953125, 1201.461669921875, 1261.960205078125, 0.00537109375, 13.510498046875, 2485.340576171875, 58, 16
ddp, 2.10888671875, 0.015869140625, 5.834228515625, 1175.63134765625, 1278.983642578125, 0.00537109375, 13.575927734375, 2476.2919921875, 59, 16
ddp, 2.1513671875, 0.01611328125, 6.173095703125, 1169.863525390625, 1264.07861328125, 0.005615234375, 13.492431640625, 2455.9189453125, 60, 16
ddp, 2.16064453125, 0.016357421875, 5.854736328125, 1140.039794921875, 1322.4052734375, 0.005126953125, 13.596435546875, 2484.214111328125, 61, 16
ddp, 2.185791015625, 0.01708984375, 5.846435546875, 1130.093505859375, 1344.533203125, 0.005126953125, 13.59228515625, 2496.410888671875, 62, 16
ddp, 2.30126953125, 0.01708984375, 5.807373046875, 1137.2314453125, 1327.167236328125, 0.018798828125, 14.2138671875, 2486.952880859375, 63, 16
ddp, 2.38818359375, 0.015380859375, 6.1630859375, 1201.813720703125, 1240.535888671875, 0.005615234375, 13.5703125, 2464.6318359375, 64, 16
ddp, 2.198486328125, 0.020751953125, 5.7548828125, 1147.732666015625, 1332.381103515625, 0.005126953125, 13.352783203125, 2501.58349609375, 65, 16
ddp, 2.127197265625, 0.016845703125, 5.79150390625, 1131.574462890625, 1282.74755859375, 0.00537109375, 13.3798828125, 2435.7822265625, 66, 16
ddp, 2.18359375, 0.01513671875, 5.779296875, 1184.911376953125, 1239.7099609375, 0.00537109375, 13.578857421875, 2446.32177734375, 67, 16
ddp, 2.091796875, 0.016357421875, 9.386962890625, 1189.32666015625, 1259.907958984375, 0.00634765625, 15.5283203125, 2476.40966796875, 68, 16
ddp, 2.198974609375, 0.015869140625, 6.1875, 1144.751220703125, 1276.076904296875, 0.00537109375, 15.16064453125, 2444.87939453125, 69, 16
ddp, 2.90869140625, 0.01708984375, 6.955322265625, 1210.81005859375, 1259.14453125, 0.005615234375, 13.603515625, 2493.58984375, 70, 16
ddp, 2.087158203125, 0.0166015625, 6.041259765625, 1179.70751953125, 1299.376708984375, 0.00537109375, 13.572509765625, 2500.94775390625, 71, 16
ddp, 2.163330078125, 0.016357421875, 5.7783203125, 1169.5966796875, 1249.932861328125, 0.005126953125, 13.65380859375, 2441.291259765625, 72, 16
ddp, 2.1513671875, 0.0224609375, 6.087890625, 1129.27197265625, 1333.515625, 0.00537109375, 13.385986328125, 2484.579345703125, 73, 16
ddp, 2.10107421875, 0.016845703125, 5.806640625, 1127.2568359375, 1341.833740234375, 0.00537109375, 13.428955078125, 2490.5927734375, 74, 16
ddp, 2.197509765625, 0.0166015625, 6.169189453125, 1173.60693359375, 1264.433837890625, 0.005126953125, 13.573974609375, 2460.146728515625, 75, 16
ddp, 2.096435546875, 0.01708984375, 5.84814453125, 1145.957275390625, 1296.523193359375, 0.005126953125, 13.582275390625, 2464.165771484375, 76, 16
ddp, 2.136962890625, 0.015380859375, 6.11181640625, 1137.314453125, 1303.96142578125, 0.005859375, 13.384521484375, 2463.06884765625, 77, 16
ddp, 2.22802734375, 0.017578125, 5.8291015625, 1129.948974609375, 1259.852294921875, 0.00537109375, 13.41259765625, 2411.435302734375, 78, 16
ddp, 2.09619140625, 0.01513671875, 5.7822265625, 1165.050048828125, 1276.32080078125, 0.005615234375, 13.769775390625, 2463.182373046875, 79, 16
