experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.0859375, 0.017333984375, 5.537841796875, 1146.09423828125, 1067.527587890625, 207.968505859375, 13.1533203125, 2442.54150390625, 25, 16
onestep_seq_merge, 2.1826171875, 0.016357421875, 5.471435546875, 1168.59130859375, 1078.896240234375, 150.232666015625, 13.073974609375, 2418.612060546875, 26, 16
onestep_seq_merge, 2.377197265625, 0.017578125, 5.55615234375, 1136.175048828125, 1096.668701171875, 184.14892578125, 13.25244140625, 2438.3427734375, 27, 16
onestep_seq_merge, 2.039794921875, 0.0166015625, 5.53564453125, 1213.524658203125, 1088.385986328125, 117.885498046875, 13.189697265625, 2440.726806640625, 28, 16
onestep_seq_merge, 2.141845703125, 0.0166015625, 5.626708984375, 1153.353515625, 1064.913818359375, 198.3623046875, 13.176513671875, 2437.734375, 29, 16
onestep_seq_merge, 2.10400390625, 0.015869140625, 5.61767578125, 1144.738525390625, 1094.2294921875, 140.621826171875, 13.180908203125, 2400.662841796875, 30, 16
onestep_seq_merge, 2.06103515625, 0.016357421875, 5.526611328125, 1175.664794921875, 1069.748779296875, 167.501220703125, 13.147216796875, 2433.810546875, 31, 16
onestep_seq_merge, 2.084228515625, 0.0166015625, 5.524169921875, 1142.4501953125, 1095.54736328125, 297.20263671875, 13.744873046875, 2556.7548828125, 32, 16
onestep_seq_merge, 2.341552734375, 0.016357421875, 5.537109375, 1164.839599609375, 1069.880859375, 181.064453125, 13.068115234375, 2436.89501953125, 33, 16
onestep_seq_merge, 2.1103515625, 0.015625, 5.567138671875, 1159.172119140625, 1053.95556640625, 186.253662109375, 13.1669921875, 2420.39404296875, 34, 16
onestep_seq_merge, 2.09814453125, 0.016357421875, 5.568115234375, 1135.1142578125, 1060.79833984375, 221.968994140625, 13.103515625, 2438.819580078125, 35, 16
onestep_seq_merge, 2.052490234375, 0.016845703125, 5.566162109375, 1150.649169921875, 1081.291015625, 245.171142578125, 13.13916015625, 2498.03271484375, 36, 16
onestep_seq_merge, 2.14111328125, 0.015625, 5.55615234375, 1145.920166015625, 1070.499267578125, 242.953857421875, 13.142333984375, 2480.376220703125, 37, 16
onestep_seq_merge, 2.058349609375, 0.0166015625, 5.543212890625, 1159.494384765625, 1054.062255859375, 284.106689453125, 13.245849609375, 2518.677978515625, 38, 16
onestep_seq_merge, 2.0947265625, 0.01611328125, 5.59814453125, 1128.818359375, 1078.7958984375, 185.642578125, 13.12158203125, 2414.228759765625, 39, 16
onestep_seq_merge, 2.102294921875, 0.015625, 5.55517578125, 1188.248779296875, 1098.55859375, 159.22900390625, 13.230712890625, 2467.083740234375, 40, 16
onestep_seq_merge, 2.091796875, 0.01611328125, 5.54931640625, 1153.081787109375, 1080.207763671875, 150.909423828125, 13.264892578125, 2405.265625, 41, 16
onestep_seq_merge, 2.12646484375, 0.016357421875, 5.554931640625, 1136.053466796875, 1059.151611328125, 213.540283203125, 13.05615234375, 2429.63916015625, 42, 16
onestep_seq_merge, 2.0810546875, 0.016845703125, 5.522705078125, 1156.853759765625, 1085.9453125, 312.55419921875, 13.40283203125, 2576.531494140625, 43, 16
onestep_seq_merge, 2.2060546875, 0.01904296875, 5.93359375, 1126.901611328125, 1083.74462890625, 214.142822265625, 13.32421875, 2446.42138671875, 44, 16
onestep_seq_merge, 2.112060546875, 0.016845703125, 5.56689453125, 1135.291259765625, 1051.1611328125, 449.42626953125, 13.14453125, 2656.861328125, 45, 16
onestep_seq_merge, 2.133056640625, 0.015869140625, 5.507568359375, 1209.018798828125, 1123.708740234375, 118.129150390625, 13.2734375, 2471.934326171875, 46, 16
onestep_seq_merge, 2.129638671875, 0.016357421875, 5.536865234375, 1128.72021484375, 1057.193115234375, 249.75341796875, 13.156982421875, 2456.65283203125, 47, 16
onestep_seq_merge, 2.0625, 0.015625, 5.582763671875, 1171.662841796875, 1113.27734375, 192.46826171875, 15.538330078125, 2500.749755859375, 48, 16
onestep_seq_merge, 2.0859375, 0.019287109375, 5.904052734375, 1138.33154296875, 1080.206787109375, 251.59423828125, 13.12109375, 2491.41259765625, 49, 16
onestep_seq_merge, 2.113525390625, 0.025634765625, 5.540283203125, 1159.454833984375, 1047.740478515625, 237.621826171875, 13.110107421875, 2465.7529296875, 50, 16
onestep_seq_merge, 2.185546875, 0.016845703125, 5.563232421875, 1174.078125, 1122.95703125, 136.4892578125, 13.26220703125, 2454.69677734375, 51, 16
onestep_seq_merge, 2.122802734375, 0.0166015625, 5.5205078125, 1209.57373046875, 1109.66015625, 116.461181640625, 13.2275390625, 2456.7255859375, 52, 16
onestep_seq_merge, 2.19775390625, 0.016357421875, 5.5380859375, 1163.85400390625, 1113.09033203125, 125.98486328125, 13.2060546875, 2424.0263671875, 53, 16
onestep_seq_merge, 2.0595703125, 0.016357421875, 5.546630859375, 1135.091064453125, 1051.689697265625, 313.59423828125, 13.146484375, 2521.290283203125, 54, 16
onestep_seq_merge, 2.113525390625, 0.015869140625, 5.62890625, 1136.2373046875, 1051.182373046875, 332.42578125, 13.287353515625, 2541.0361328125, 55, 16
onestep_seq_merge, 2.171875, 0.01611328125, 5.556884765625, 1139.54150390625, 1101.863525390625, 236.84765625, 13.16162109375, 2499.31005859375, 56, 16
onestep_seq_merge, 2.093017578125, 0.0166015625, 5.565185546875, 1154.75390625, 1080.9404296875, 256.203369140625, 13.470458984375, 2513.184326171875, 57, 16
onestep_seq_merge, 2.1083984375, 0.01611328125, 5.552978515625, 1224.709716796875, 1133.3544921875, 115.7958984375, 13.235595703125, 2494.921142578125, 58, 16
onestep_seq_merge, 2.14599609375, 0.016357421875, 5.539794921875, 1169.3115234375, 1111.501220703125, 124.68359375, 13.271484375, 2426.653076171875, 59, 16
onestep_seq_merge, 2.359130859375, 0.017578125, 5.52294921875, 1156.128662109375, 1071.9169921875, 214.75830078125, 13.121826171875, 2463.97412109375, 60, 16
onestep_seq_merge, 2.151123046875, 0.016357421875, 5.51953125, 1144.7890625, 1067.631103515625, 206.31591796875, 13.0478515625, 2439.618408203125, 61, 16
onestep_seq_merge, 2.1484375, 0.01708984375, 5.4150390625, 1131.245361328125, 1050.84130859375, 267.496337890625, 13.072265625, 2470.375244140625, 62, 16
onestep_seq_merge, 2.0771484375, 0.0224609375, 5.455322265625, 1139.154296875, 1054.770751953125, 230.3173828125, 13.2412109375, 2445.179931640625, 63, 16
onestep_seq_merge, 2.14892578125, 0.016357421875, 5.431640625, 1150.87646484375, 1051.132568359375, 210.638916015625, 13.20654296875, 2433.595947265625, 64, 16
onestep_seq_merge, 2.089111328125, 0.0166015625, 5.46630859375, 1126.73779296875, 1082.04150390625, 206.7763671875, 13.190185546875, 2436.4677734375, 65, 16
onestep_seq_merge, 2.134033203125, 0.016845703125, 5.416015625, 1145.42138671875, 1068.474365234375, 205.368408203125, 13.10791015625, 2440.07958984375, 66, 16
onestep_seq_merge, 2.121826171875, 0.016357421875, 5.50390625, 1127.00439453125, 1053.510009765625, 251.061279296875, 13.140625, 2452.510009765625, 67, 16
onestep_seq_merge, 2.12060546875, 0.016357421875, 5.40380859375, 1161.734375, 1071.04052734375, 200.002685546875, 13.183349609375, 2453.650146484375, 68, 16
onestep_seq_merge, 2.169677734375, 0.016357421875, 5.400390625, 1110.366455078125, 1067.755615234375, 254.045166015625, 13.070068359375, 2452.970947265625, 69, 16
onestep_seq_merge, 2.193359375, 0.016845703125, 5.47900390625, 1129.3154296875, 1054.731201171875, 218.109375, 13.272705078125, 2423.273193359375, 70, 16
onestep_seq_merge, 2.17919921875, 0.042236328125, 5.40283203125, 1139.5283203125, 1080.032958984375, 205.57421875, 13.084228515625, 2445.99755859375, 71, 16
onestep_seq_merge, 2.0908203125, 0.016357421875, 5.400390625, 1153.778564453125, 1035.055419921875, 222.365966796875, 13.0986328125, 2431.952392578125, 72, 16
onestep_seq_merge, 2.11669921875, 0.015625, 5.44580078125, 1149.88232421875, 1072.89501953125, 200.51953125, 13.107666015625, 2444.125732421875, 73, 16
onestep_seq_merge, 2.127685546875, 0.0166015625, 5.43408203125, 1127.378173828125, 1047.940673828125, 242.959716796875, 13.113037109375, 2439.118896484375, 74, 16
onestep_seq_merge, 2.08984375, 0.016357421875, 5.4755859375, 1139.116943359375, 1077.69921875, 207.93212890625, 13.148193359375, 2445.624267578125, 75, 16
onestep_seq_merge, 2.29248046875, 0.016845703125, 5.412841796875, 1156.544921875, 1100.46435546875, 177.126708984375, 13.71875, 2455.729248046875, 76, 16
onestep_seq_merge, 2.121337890625, 0.016357421875, 5.457763671875, 1138.44775390625, 1086.59619140625, 157.112060546875, 13.22412109375, 2403.120361328125, 77, 16
onestep_seq_merge, 2.159423828125, 0.017822265625, 5.435546875, 1142.618408203125, 1034.89501953125, 222.378173828125, 13.216796875, 2420.863037109375, 78, 16
onestep_seq_merge, 2.131103515625, 0.01708984375, 5.412353515625, 1125.007568359375, 1074.8134765625, 243.250732421875, 13.111328125, 2463.888916015625, 79, 16
