experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.18994140625, 0.020263671875, 5.84716796875, 1151.69482421875, 1407.416259765625, 0.005859375, 13.69482421875, 2581.008056640625, 15, 16
ddp, 2.045166015625, 0.01708984375, 6.093017578125, 1139.619384765625, 1361.336181640625, 0.0048828125, 13.442138671875, 2522.699462890625, 16, 16
ddp, 2.09326171875, 0.0166015625, 5.748046875, 1177.0048828125, 1273.853271484375, 0.005126953125, 14.930908203125, 2473.788818359375, 17, 16
ddp, 2.19091796875, 0.017822265625, 5.7626953125, 1129.106201171875, 1276.84716796875, 0.00537109375, 13.478271484375, 2427.545654296875, 18, 16
ddp, 2.0615234375, 0.0166015625, 5.765625, 1134.0830078125, 1305.822021484375, 0.005126953125, 13.475341796875, 2461.364501953125, 19, 16
ddp, 2.0517578125, 0.01708984375, 5.82666015625, 1147.907958984375, 1312.01708984375, 0.005615234375, 13.5234375, 2481.488037109375, 20, 16
ddp, 2.097412109375, 0.0224609375, 6.06298828125, 1145.861083984375, 1332.427978515625, 0.016845703125, 13.668701171875, 2500.3515625, 21, 16
ddp, 2.427734375, 0.01708984375, 6.08837890625, 1139.751953125, 1313.112548828125, 0.005615234375, 13.57470703125, 2475.119873046875, 22, 16
ddp, 2.18603515625, 0.016845703125, 6.08349609375, 1183.2099609375, 1246.035888671875, 0.0048828125, 13.505126953125, 2451.18701171875, 23, 16
ddp, 2.0927734375, 0.01611328125, 6.098876953125, 1153.79736328125, 1276.73193359375, 0.00537109375, 13.573974609375, 2452.4599609375, 24, 16
ddp, 2.098876953125, 0.0166015625, 5.760009765625, 1133.544189453125, 1311.20166015625, 0.0048828125, 13.497802734375, 2466.27001953125, 25, 16
ddp, 2.1015625, 0.016845703125, 5.80029296875, 1140.184814453125, 1309.285400390625, 0.00537109375, 13.5107421875, 2471.044677734375, 26, 16
ddp, 2.12744140625, 0.0166015625, 6.02490234375, 1132.84130859375, 1346.109619140625, 0.00732421875, 14.02490234375, 2501.30419921875, 27, 16
ddp, 2.376953125, 0.0185546875, 5.80859375, 1155.0166015625, 1245.72314453125, 0.004638671875, 13.585205078125, 2422.673828125, 28, 16
ddp, 2.197021484375, 0.0166015625, 5.781494140625, 1164.673095703125, 1231.9521484375, 0.004638671875, 13.54541015625, 2418.3115234375, 29, 16
ddp, 2.065673828125, 0.01708984375, 5.753662109375, 1132.20263671875, 1274.349853515625, 0.00537109375, 13.530517578125, 2428.0634765625, 30, 16
ddp, 2.12548828125, 0.016845703125, 6.07177734375, 1121.25244140625, 1311.86279296875, 0.005126953125, 14.90234375, 2456.375732421875, 31, 16
ddp, 2.12158203125, 0.0166015625, 5.7578125, 1123.27880859375, 1362.126708984375, 0.00537109375, 13.546875, 2506.99560546875, 32, 16
ddp, 2.1923828125, 0.0166015625, 5.752685546875, 1139.8232421875, 1330.147705078125, 0.00537109375, 13.443115234375, 2491.522216796875, 33, 16
ddp, 2.058837890625, 0.017333984375, 6.064697265625, 1126.801025390625, 1373.07861328125, 0.00537109375, 13.552978515625, 2521.718994140625, 34, 16
ddp, 2.081787109375, 0.015869140625, 5.760498046875, 1140.183349609375, 1318.640625, 0.00537109375, 13.51611328125, 2480.348876953125, 35, 16
ddp, 2.134521484375, 0.01708984375, 5.757568359375, 1127.1357421875, 1276.817626953125, 0.0048828125, 13.468994140625, 2425.47802734375, 36, 16
ddp, 2.14892578125, 0.017822265625, 6.061279296875, 1150.8046875, 1289.067138671875, 0.006103515625, 13.5302734375, 2461.781005859375, 37, 16
ddp, 2.229248046875, 0.016845703125, 6.038818359375, 1135.328857421875, 1331.427734375, 0.01513671875, 13.658203125, 2488.896728515625, 38, 16
ddp, 2.357666015625, 0.015869140625, 5.7607421875, 1132.22216796875, 1342.25146484375, 0.00537109375, 13.45654296875, 2496.21142578125, 39, 16
ddp, 2.0830078125, 0.017333984375, 5.76806640625, 1124.15283203125, 1334.615478515625, 0.006103515625, 13.53271484375, 2480.3232421875, 40, 16
ddp, 2.104736328125, 0.017333984375, 5.754150390625, 1167.26806640625, 1267.111572265625, 0.005126953125, 13.512451171875, 2455.911376953125, 41, 16
ddp, 2.0732421875, 0.01611328125, 6.06689453125, 1147.427001953125, 1257.841796875, 0.0087890625, 14.869140625, 2428.457275390625, 42, 16
ddp, 2.319091796875, 0.0166015625, 5.76171875, 1173.98291015625, 1249.483154296875, 0.005615234375, 13.5146484375, 2445.22119140625, 43, 16
ddp, 2.121826171875, 0.017578125, 5.722900390625, 1155.767333984375, 1268.679443359375, 0.005859375, 13.56298828125, 2446.01904296875, 44, 16
ddp, 2.1015625, 0.017333984375, 5.776611328125, 1155.742431640625, 1255.26611328125, 0.005615234375, 13.562744140625, 2432.61181640625, 45, 16
ddp, 2.14111328125, 0.02490234375, 6.04052734375, 1120.975341796875, 1309.68603515625, 0.005126953125, 13.5634765625, 2452.578369140625, 46, 16
ddp, 2.072021484375, 0.01708984375, 5.776123046875, 1193.424072265625, 1246.425048828125, 0.00732421875, 13.8671875, 2461.735107421875, 47, 16
ddp, 2.306396484375, 0.0185546875, 6.065185546875, 1128.955810546875, 1276.04736328125, 0.005126953125, 13.496826171875, 2427.042236328125, 48, 16
ddp, 2.111083984375, 0.01708984375, 5.716064453125, 1124.26611328125, 1314.499755859375, 0.00537109375, 13.4423828125, 2460.193359375, 49, 16
ddp, 2.085205078125, 0.017333984375, 6.0703125, 1140.9765625, 1317.222412109375, 0.005126953125, 13.469482421875, 2479.9873046875, 50, 16
ddp, 2.1337890625, 0.01708984375, 5.771728515625, 1121.88134765625, 1328.34130859375, 0.00537109375, 13.5146484375, 2471.803466796875, 51, 16
ddp, 2.19580078125, 0.016357421875, 6.07763671875, 1134.989013671875, 1299.256591796875, 0.005615234375, 13.513671875, 2456.19921875, 52, 16
ddp, 2.244873046875, 0.01708984375, 6.052001953125, 1151.633544921875, 1279.644287109375, 0.0048828125, 14.87841796875, 2454.6201171875, 53, 16
ddp, 2.1162109375, 0.015869140625, 6.10009765625, 1126.678955078125, 1280.90576171875, 0.006103515625, 13.508544921875, 2429.470947265625, 54, 16
ddp, 2.129638671875, 0.01708984375, 6.04345703125, 1137.03662109375, 1319.330322265625, 0.00537109375, 13.485595703125, 2478.1884765625, 55, 16
ddp, 2.151611328125, 0.015625, 6.076416015625, 1127.309814453125, 1396.909912109375, 0.00537109375, 13.551025390625, 2546.165283203125, 56, 16
ddp, 2.116943359375, 0.016357421875, 6.096435546875, 1178.018798828125, 1274.0263671875, 0.005126953125, 13.483642578125, 2473.90576171875, 57, 16
ddp, 2.262451171875, 0.0166015625, 5.802490234375, 1138.3701171875, 1326.505615234375, 0.00537109375, 13.467529296875, 2486.57373046875, 58, 16
ddp, 2.127197265625, 0.01708984375, 5.752685546875, 1176.659423828125, 1276.68310546875, 0.004638671875, 13.47314453125, 2474.859619140625, 59, 16
ddp, 2.142822265625, 0.0166015625, 5.754150390625, 1171.507080078125, 1263.04443359375, 0.0048828125, 13.5029296875, 2456.11376953125, 60, 16
ddp, 2.1728515625, 0.017333984375, 6.074462890625, 1131.995849609375, 1329.267822265625, 0.005126953125, 13.472412109375, 2483.147705078125, 61, 16
ddp, 2.093505859375, 0.016845703125, 5.800048828125, 1123.157958984375, 1352.8525390625, 0.005126953125, 13.483642578125, 2497.5498046875, 62, 16
ddp, 2.40673828125, 0.017822265625, 6.13037109375, 1135.290771484375, 1326.194580078125, 0.005126953125, 13.440185546875, 2483.63330078125, 63, 16
ddp, 2.115234375, 0.01708984375, 5.801025390625, 1125.60986328125, 1320.363037109375, 0.00830078125, 13.476318359375, 2467.562744140625, 64, 16
ddp, 2.26123046875, 0.016357421875, 5.7470703125, 1194.4873046875, 1285.7744140625, 0.00537109375, 13.533935546875, 2501.97216796875, 65, 16
ddp, 2.12548828125, 0.0166015625, 6.07763671875, 1125.90087890625, 1288.11181640625, 0.00537109375, 13.5, 2435.884033203125, 66, 16
ddp, 2.2177734375, 0.017578125, 6.1396484375, 1131.6064453125, 1292.272216796875, 0.005126953125, 13.5185546875, 2445.919677734375, 67, 16
ddp, 2.234619140625, 0.01611328125, 5.758544921875, 1117.587890625, 1335.38037109375, 0.004638671875, 13.438232421875, 2474.567626953125, 68, 16
ddp, 2.1435546875, 0.01708984375, 5.79345703125, 1166.278076171875, 1257.11474609375, 0.008544921875, 13.548828125, 2445.060546875, 69, 16
ddp, 2.28564453125, 0.016845703125, 5.783447265625, 1140.61962890625, 1332.83349609375, 0.0048828125, 13.490234375, 2495.172119140625, 70, 16
ddp, 2.162353515625, 0.0166015625, 5.80517578125, 1132.12646484375, 1347.504638671875, 0.00537109375, 14.031494140625, 2501.796630859375, 71, 16
ddp, 2.155029296875, 0.01708984375, 5.77880859375, 1176.348388671875, 1242.837646484375, 0.00537109375, 13.510498046875, 2440.791015625, 72, 16
ddp, 2.24560546875, 0.0166015625, 5.762939453125, 1151.01171875, 1312.071044921875, 0.005615234375, 13.618408203125, 2484.87939453125, 73, 16
ddp, 2.14111328125, 0.0185546875, 5.80908203125, 1119.28466796875, 1349.686767578125, 0.0068359375, 13.659423828125, 2490.7578125, 74, 16
ddp, 2.214599609375, 0.0185546875, 5.734619140625, 1121.591796875, 1316.354248046875, 0.005615234375, 13.509765625, 2459.568359375, 75, 16
ddp, 2.14208984375, 0.017822265625, 5.755859375, 1142.689208984375, 1299.83984375, 0.005615234375, 13.58544921875, 2464.175048828125, 76, 16
ddp, 2.132568359375, 0.0166015625, 6.0888671875, 1130.035400390625, 1311.45458984375, 0.006103515625, 13.543701171875, 2463.42822265625, 77, 16
ddp, 2.2724609375, 0.01806640625, 5.7939453125, 1152.8291015625, 1236.8466796875, 0.00537109375, 13.464599609375, 2411.3701171875, 78, 16
ddp, 2.126708984375, 0.01611328125, 6.081787109375, 1171.67333984375, 1267.05615234375, 0.005126953125, 13.51513671875, 2460.6171875, 79, 16
