experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.115234375, 0.01708984375, 8.51220703125, 1181.390869140625, 1290.671142578125, 25.39013671875, 22.7353515625, 2530.987060546875, 52, 16
onestep_reduce, 2.14404296875, 0.01806640625, 8.510498046875, 1143.18310546875, 1259.1845703125, 132.360595703125, 22.70849609375, 2568.2646484375, 53, 16
onestep_reduce, 2.101806640625, 0.016845703125, 8.44873046875, 1161.98974609375, 1234.357421875, 104.37255859375, 22.873046875, 2534.306884765625, 54, 16
onestep_reduce, 2.17236328125, 0.017578125, 8.527587890625, 1162.7265625, 1321.599365234375, 25.7880859375, 22.635009765625, 2543.6162109375, 55, 16
onestep_reduce, 2.230224609375, 0.01708984375, 8.466064453125, 1148.983154296875, 1269.851318359375, 67.493896484375, 22.631103515625, 2519.8291015625, 56, 16
onestep_reduce, 2.1640625, 0.017333984375, 8.509521484375, 1183.45458984375, 1262.984375, 174.479736328125, 22.627685546875, 2654.385498046875, 57, 16
onestep_reduce, 2.11474609375, 0.016357421875, 8.54345703125, 1158.22216796875, 1279.73046875, 102.044189453125, 22.64208984375, 2573.462646484375, 58, 16
onestep_reduce, 2.14599609375, 0.017822265625, 8.579833984375, 1206.6259765625, 1305.9091796875, 25.06298828125, 29.326171875, 2577.81982421875, 59, 16
onestep_reduce, 2.209716796875, 0.017333984375, 8.189453125, 1158.4658203125, 1253.22412109375, 102.185791015625, 22.521484375, 2546.9658203125, 60, 16
onestep_reduce, 2.327392578125, 0.018310546875, 8.5849609375, 1214.777099609375, 1349.10595703125, 25.285888671875, 22.81396484375, 2623.069580078125, 61, 16
onestep_reduce, 2.145751953125, 0.016845703125, 8.481201171875, 1142.960205078125, 1256.713134765625, 75.965576171875, 22.61669921875, 2509.0537109375, 62, 16
onestep_reduce, 2.154052734375, 0.017822265625, 8.571044921875, 1121.0771484375, 1248.4892578125, 135.298828125, 22.578369140625, 2538.3369140625, 63, 16
onestep_reduce, 2.106201171875, 0.017333984375, 8.16650390625, 1129.135009765625, 1262.73486328125, 173.70166015625, 22.55224609375, 2598.61572265625, 64, 16
onestep_reduce, 2.49609375, 0.017333984375, 8.220947265625, 1126.7900390625, 1271.558349609375, 198.567626953125, 22.500732421875, 2630.2998046875, 65, 16
onestep_reduce, 2.25830078125, 0.01806640625, 8.387451171875, 1149.317138671875, 1252.22998046875, 140.962890625, 22.489990234375, 2575.829345703125, 66, 16
onestep_reduce, 2.21630859375, 0.01806640625, 8.503662109375, 1199.87158203125, 1282.6796875, 25.147705078125, 22.720458984375, 2541.310302734375, 67, 16
onestep_reduce, 2.119140625, 0.01708984375, 8.499267578125, 1153.735107421875, 1235.370361328125, 73.379150390625, 22.63525390625, 2495.9052734375, 68, 16
onestep_reduce, 2.191162109375, 0.017578125, 8.202880859375, 1145.936279296875, 1292.5634765625, 82.53564453125, 24.21875, 2555.827880859375, 69, 16
onestep_reduce, 2.26123046875, 0.02294921875, 8.641357421875, 1160.133056640625, 1237.907470703125, 84.651123046875, 22.54345703125, 2516.311767578125, 70, 16
onestep_reduce, 2.264892578125, 0.017578125, 8.4453125, 1146.1455078125, 1259.6416015625, 118.083251953125, 22.6904296875, 2557.443115234375, 71, 16
onestep_reduce, 2.234130859375, 0.017578125, 8.501708984375, 1193.970947265625, 1246.05908203125, 69.2216796875, 22.942138671875, 2543.103271484375, 72, 16
onestep_reduce, 2.1220703125, 0.016845703125, 8.45556640625, 1187.534912109375, 1287.605224609375, 24.99560546875, 22.836181640625, 2533.713623046875, 73, 16
onestep_reduce, 2.129150390625, 0.01708984375, 8.5771484375, 1136.700927734375, 1280.557861328125, 48.364990234375, 22.52734375, 2499.031982421875, 74, 16
onestep_reduce, 2.218505859375, 0.016845703125, 8.55029296875, 1182.486328125, 1283.56640625, 29.274169921875, 24.5419921875, 2530.803955078125, 75, 16
onestep_reduce, 2.395751953125, 0.017333984375, 8.525146484375, 1165.736083984375, 1283.781005859375, 97.047119140625, 22.588623046875, 2580.2392578125, 76, 16
onestep_reduce, 2.214111328125, 0.017822265625, 8.466552734375, 1171.8857421875, 1272.181396484375, 156.192626953125, 23.3515625, 2634.4609375, 77, 16
onestep_reduce, 2.172607421875, 0.016845703125, 8.48828125, 1178.780517578125, 1291.840087890625, 86.110595703125, 22.759033203125, 2590.3173828125, 78, 16
onestep_reduce, 2.1044921875, 0.01708984375, 8.421875, 1187.037353515625, 1234.8115234375, 95.89208984375, 22.73486328125, 2551.168212890625, 79, 16
