experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.080322265625, 0.016845703125, 8.0322265625, 1213.65869140625, 1177.63818359375, 590.0908203125, 22.62255859375, 3014.2919921875, 35, 16
onestep_overlap, 2.09619140625, 0.01611328125, 7.974365234375, 1187.561767578125, 1137.54833984375, 651.36572265625, 22.27001953125, 3008.97705078125, 36, 16
onestep_overlap, 2.104248046875, 0.0166015625, 8.409912109375, 1172.81787109375, 1138.86669921875, 666.378662109375, 23.564697265625, 3012.307861328125, 37, 16
onestep_overlap, 2.1103515625, 0.0166015625, 8.06982421875, 1168.288818359375, 1143.263427734375, 648.40283203125, 22.8330078125, 2993.14208984375, 38, 16
onestep_overlap, 2.19970703125, 0.019287109375, 8.339111328125, 1150.50048828125, 1104.657470703125, 677.320556640625, 22.537841796875, 2965.72509765625, 39, 16
onestep_overlap, 2.091796875, 0.01806640625, 8.396728515625, 1193.806640625, 1155.462646484375, 584.40234375, 22.41162109375, 2966.738525390625, 40, 16
onestep_overlap, 2.078369140625, 0.016357421875, 8.402099609375, 1168.3623046875, 1106.88623046875, 702.566162109375, 22.4150390625, 3010.87109375, 41, 16
onestep_overlap, 2.11328125, 0.016845703125, 8.343994140625, 1161.560302734375, 1103.978759765625, 669.282958984375, 26.234619140625, 2971.676025390625, 42, 16
onestep_overlap, 2.120361328125, 0.018310546875, 7.972900390625, 1186.556640625, 1126.380615234375, 660.935546875, 22.44921875, 3006.578125, 43, 16
onestep_overlap, 2.103759765625, 0.017578125, 8.31640625, 1177.64453125, 1123.213134765625, 650.31591796875, 23.130126953125, 2984.887939453125, 44, 16
onestep_overlap, 2.1552734375, 0.017578125, 8.00537109375, 1216.44189453125, 1134.100341796875, 580.06005859375, 22.490966796875, 2963.411376953125, 45, 16
onestep_overlap, 2.0771484375, 0.017333984375, 8.3486328125, 1174.15576171875, 1135.14501953125, 698.801513671875, 22.52978515625, 3041.224609375, 46, 16
onestep_overlap, 2.09521484375, 0.017333984375, 8.017822265625, 1175.656982421875, 1105.301025390625, 658.609130859375, 22.8017578125, 2972.640625, 47, 16
onestep_overlap, 2.145751953125, 0.018798828125, 8.408203125, 1165.319580078125, 1127.158447265625, 710.300048828125, 22.5537109375, 3036.088623046875, 48, 16
onestep_overlap, 2.380615234375, 0.017822265625, 8.34326171875, 1188.517822265625, 1109.216064453125, 715.357177734375, 22.53466796875, 3046.51611328125, 49, 16
onestep_overlap, 2.125, 0.017578125, 8.374267578125, 1242.154296875, 1160.791015625, 591.721923828125, 22.734130859375, 3028.0625, 50, 16
onestep_overlap, 2.220703125, 0.016845703125, 8.426513671875, 1162.65625, 1109.654541015625, 813.111083984375, 24.057861328125, 3120.288818359375, 51, 16
onestep_overlap, 2.12109375, 0.01611328125, 8.3505859375, 1179.233154296875, 1115.882568359375, 664.170166015625, 23.21435546875, 2993.13720703125, 52, 16
onestep_overlap, 2.090087890625, 0.016845703125, 8.0263671875, 1176.134765625, 1127.501708984375, 659.392333984375, 22.515625, 2995.822998046875, 53, 16
onestep_overlap, 2.13720703125, 0.017333984375, 8.32763671875, 1171.039306640625, 1114.10546875, 661.00732421875, 22.533447265625, 2979.3232421875, 54, 16
onestep_overlap, 2.065673828125, 0.01611328125, 8.3857421875, 1201.27734375, 1131.90283203125, 607.75830078125, 22.55078125, 2974.107421875, 55, 16
onestep_overlap, 2.099609375, 0.01708984375, 8.34326171875, 1135.244140625, 1116.069091796875, 701.667724609375, 22.283447265625, 2985.873779296875, 56, 16
onestep_overlap, 2.16162109375, 0.0166015625, 8.464599609375, 1174.616943359375, 1095.504638671875, 651.419189453125, 23.561767578125, 2955.9052734375, 57, 16
onestep_overlap, 2.1826171875, 0.021240234375, 8.05322265625, 1173.70947265625, 1109.332763671875, 699.77197265625, 22.556884765625, 3015.774658203125, 58, 16
onestep_overlap, 2.105224609375, 0.016845703125, 8.29248046875, 1175.287109375, 1122.58642578125, 665.00439453125, 22.5107421875, 2995.950927734375, 59, 16
onestep_overlap, 2.101806640625, 0.017822265625, 8.3662109375, 1190.28173828125, 1130.94287109375, 655.108154296875, 22.33837890625, 3009.30419921875, 60, 16
onestep_overlap, 2.106201171875, 0.017822265625, 8.37841796875, 1170.019775390625, 1115.05078125, 662.87451171875, 22.28271484375, 2980.874755859375, 61, 16
onestep_overlap, 2.117919921875, 0.0185546875, 7.953857421875, 1131.86669921875, 1115.806884765625, 710.718017578125, 23.859130859375, 2992.491455078125, 62, 16
onestep_overlap, 2.16943359375, 0.016845703125, 8.03369140625, 1167.08642578125, 1136.719970703125, 649.066650390625, 22.447021484375, 2985.682861328125, 63, 16
onestep_overlap, 2.089111328125, 0.017333984375, 8.001953125, 1181.826171875, 1096.943603515625, 717.916015625, 22.56494140625, 3029.5009765625, 64, 16
onestep_overlap, 2.105224609375, 0.016845703125, 8.3466796875, 1182.952392578125, 1144.595458984375, 622.51953125, 22.41943359375, 2983.10400390625, 65, 16
onestep_overlap, 2.0830078125, 0.018798828125, 8.258056640625, 1158.42578125, 1131.34375, 669.364013671875, 22.502197265625, 2992.1396484375, 66, 16
onestep_overlap, 2.167724609375, 0.01611328125, 8.033447265625, 1167.72509765625, 1091.283935546875, 682.374755859375, 22.468994140625, 2974.21533203125, 67, 16
onestep_overlap, 2.095947265625, 0.01708984375, 8.065185546875, 1178.9775390625, 1131.1611328125, 691.141845703125, 23.91650390625, 3035.53076171875, 68, 16
onestep_overlap, 2.101318359375, 0.017333984375, 8.324462890625, 1171.468017578125, 1131.916748046875, 644.071044921875, 22.494873046875, 2980.53955078125, 69, 16
onestep_overlap, 2.10595703125, 0.01708984375, 8.041748046875, 1186.735595703125, 1153.8427734375, 598.080810546875, 22.306396484375, 2971.27392578125, 70, 16
onestep_overlap, 2.291748046875, 0.01708984375, 8.39306640625, 1179.186279296875, 1117.323486328125, 712.59375, 22.32421875, 3042.2763671875, 71, 16
onestep_overlap, 2.150390625, 0.01806640625, 8.3271484375, 1178.697509765625, 1113.03759765625, 701.3544921875, 22.543701171875, 3026.279296875, 72, 16
onestep_overlap, 2.109130859375, 0.016845703125, 8.324951171875, 1174.583984375, 1138.438720703125, 663.603759765625, 23.563232421875, 3010.78857421875, 73, 16
onestep_overlap, 2.227783203125, 0.017822265625, 8.06201171875, 1194.603271484375, 1154.51416015625, 615.709716796875, 22.4873046875, 2997.769287109375, 74, 16
onestep_overlap, 2.099853515625, 0.017578125, 8.030517578125, 1203.887939453125, 1156.230712890625, 588.272216796875, 22.5537109375, 2981.236572265625, 75, 16
onestep_overlap, 2.126953125, 0.0166015625, 8.7294921875, 1160.081787109375, 1113.498291015625, 703.8828125, 22.4775390625, 3011.003173828125, 76, 16
onestep_overlap, 2.3037109375, 0.016357421875, 8.029052734375, 1131.624267578125, 1107.61279296875, 700.037841796875, 22.52783203125, 2972.302490234375, 77, 16
onestep_overlap, 2.12744140625, 0.01708984375, 8.4130859375, 1166.267578125, 1120.466796875, 777.543212890625, 22.940185546875, 3097.92236328125, 78, 16
onestep_overlap, 2.1064453125, 0.01708984375, 8.024169921875, 1172.207763671875, 1142.099365234375, 650.697265625, 22.529296875, 2997.826416015625, 79, 16
