experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.128662109375, 0.0166015625, 7.897705078125, 1122.32568359375, 1130.9892578125, 740.0947265625, 22.5048828125, 3026.143310546875, 29, 16
onestep_overlap, 2.4072265625, 0.017578125, 8.2236328125, 1126.434814453125, 1108.35791015625, 696.230224609375, 22.41015625, 2964.232666015625, 30, 16
onestep_overlap, 2.108642578125, 0.018310546875, 7.891357421875, 1119.712890625, 1108.658447265625, 767.047119140625, 22.44921875, 3028.041748046875, 31, 16
onestep_overlap, 2.23046875, 0.019775390625, 7.905029296875, 1119.838623046875, 1115.248046875, 692.161376953125, 22.349365234375, 2959.89794921875, 32, 16
onestep_overlap, 2.129638671875, 0.01806640625, 7.93359375, 1118.0419921875, 1095.62548828125, 812.96337890625, 22.145751953125, 3059.001220703125, 33, 16
onestep_overlap, 2.16015625, 0.017578125, 8.2568359375, 1122.77685546875, 1144.99072265625, 657.5166015625, 22.386962890625, 2958.251953125, 34, 16
onestep_overlap, 2.099853515625, 0.0224609375, 7.9228515625, 1146.820556640625, 1099.832763671875, 734.999267578125, 22.316650390625, 3014.1728515625, 35, 16
onestep_overlap, 2.133056640625, 0.0185546875, 8.34326171875, 1120.2900390625, 1131.786865234375, 724.2333984375, 25.654052734375, 3012.615234375, 36, 16
onestep_overlap, 2.138427734375, 0.01708984375, 7.85498046875, 1145.52490234375, 1131.17919921875, 698.43896484375, 23.849365234375, 3009.1455078125, 37, 16
onestep_overlap, 2.18212890625, 0.01806640625, 7.8642578125, 1136.28369140625, 1128.494873046875, 695.0615234375, 22.379638671875, 2992.431396484375, 38, 16
onestep_overlap, 2.13037109375, 0.017333984375, 8.23486328125, 1116.107421875, 1160.834716796875, 656.323486328125, 22.384521484375, 2966.1845703125, 39, 16
onestep_overlap, 2.106201171875, 0.01708984375, 8.18408203125, 1159.363037109375, 1118.306884765625, 656.23828125, 22.27294921875, 2966.636962890625, 40, 16
onestep_overlap, 2.117919921875, 0.018310546875, 7.90478515625, 1129.393798828125, 1111.118408203125, 737.892578125, 22.320556640625, 3010.90966796875, 41, 16
onestep_overlap, 2.147216796875, 0.017822265625, 8.294677734375, 1127.814208984375, 1103.2451171875, 703.82275390625, 22.515625, 2968.041015625, 42, 16
onestep_overlap, 2.41162109375, 0.01806640625, 7.9169921875, 1121.589111328125, 1095.204345703125, 760.55810546875, 22.154052734375, 3010.001220703125, 43, 16
onestep_overlap, 2.158447265625, 0.017822265625, 8.26171875, 1118.6103515625, 1141.632080078125, 691.166748046875, 22.38818359375, 2984.385986328125, 44, 16
onestep_overlap, 2.12451171875, 0.016845703125, 8.194580078125, 1132.740966796875, 1093.414794921875, 705.055419921875, 22.23779296875, 2963.934814453125, 45, 16
onestep_overlap, 2.14697265625, 0.017578125, 7.89501953125, 1138.56494140625, 1102.06640625, 768.117431640625, 22.373046875, 3041.32666015625, 46, 16
onestep_overlap, 2.1025390625, 0.017578125, 7.87890625, 1119.31494140625, 1089.19189453125, 731.36083984375, 22.443603515625, 2972.46533203125, 47, 16
onestep_overlap, 2.285400390625, 0.018798828125, 7.916748046875, 1124.081298828125, 1109.1240234375, 770.27490234375, 22.31298828125, 3036.160888671875, 48, 16
onestep_overlap, 2.112060546875, 0.01708984375, 8.146484375, 1121.4296875, 1110.73291015625, 781.6923828125, 22.427490234375, 3046.704833984375, 49, 16
onestep_overlap, 2.2001953125, 0.01904296875, 8.217041015625, 1135.41259765625, 1113.357666015625, 746.0498046875, 25.37109375, 3030.771728515625, 50, 16
onestep_overlap, 2.16064453125, 0.017578125, 7.9296875, 1119.085205078125, 1107.83642578125, 856.41015625, 24.03466796875, 3117.629638671875, 51, 16
onestep_overlap, 2.11767578125, 0.017333984375, 7.839599609375, 1121.236083984375, 1102.529296875, 736.076171875, 22.860107421875, 2992.8271484375, 52, 16
onestep_overlap, 2.180419921875, 0.017822265625, 8.193359375, 1126.288818359375, 1123.515380859375, 713.311767578125, 22.1337890625, 2995.794921875, 53, 16
onestep_overlap, 2.135009765625, 0.017822265625, 8.163818359375, 1122.799072265625, 1129.68115234375, 694.218505859375, 22.25341796875, 2979.418212890625, 54, 16
onestep_overlap, 2.286865234375, 0.016845703125, 7.89990234375, 1121.430908203125, 1116.99072265625, 703.061279296875, 22.407470703125, 2974.240478515625, 55, 16
onestep_overlap, 2.182373046875, 0.01708984375, 7.959228515625, 1126.612548828125, 1101.739013671875, 725.1455078125, 22.154296875, 2985.965087890625, 56, 16
onestep_overlap, 2.1240234375, 0.01708984375, 8.267333984375, 1120.701904296875, 1087.559326171875, 713.5400390625, 22.4814453125, 2954.864501953125, 57, 16
onestep_overlap, 2.128173828125, 0.018310546875, 7.903076171875, 1121.282958984375, 1105.368408203125, 757.467041015625, 22.18896484375, 3016.50244140625, 58, 16
onestep_overlap, 2.164794921875, 0.0185546875, 8.234619140625, 1119.915283203125, 1133.088134765625, 710.3173828125, 22.341064453125, 2996.230224609375, 59, 16
onestep_overlap, 2.158203125, 0.017333984375, 8.1875, 1124.472900390625, 1112.859130859375, 739.203369140625, 22.256591796875, 3009.3076171875, 60, 16
onestep_overlap, 2.127197265625, 0.018310546875, 7.901611328125, 1128.342529296875, 1105.8203125, 714.3203125, 22.236083984375, 2980.952880859375, 61, 16
onestep_overlap, 2.400634765625, 0.018310546875, 8.30029296875, 1121.0712890625, 1116.6787109375, 720.016845703125, 22.26611328125, 2990.900390625, 62, 16
onestep_overlap, 2.145751953125, 0.01806640625, 8.281494140625, 1126.275390625, 1114.06494140625, 713.868408203125, 22.382080078125, 2987.183837890625, 63, 16
onestep_overlap, 2.1533203125, 0.0185546875, 8.194580078125, 1123.716796875, 1131.378173828125, 741.43701171875, 23.439697265625, 3030.495849609375, 64, 16
onestep_overlap, 2.1767578125, 0.01904296875, 8.212158203125, 1110.7392578125, 1095.8779296875, 742.611328125, 22.29443359375, 2982.081787109375, 65, 16
onestep_overlap, 2.083251953125, 0.01806640625, 8.225830078125, 1122.979248046875, 1106.354248046875, 730.011474609375, 24.7958984375, 2994.612548828125, 66, 16
onestep_overlap, 2.158203125, 0.01904296875, 7.874755859375, 1123.51611328125, 1141.45361328125, 674.2333984375, 22.382568359375, 2971.783935546875, 67, 16
onestep_overlap, 2.181396484375, 0.017822265625, 7.94140625, 1140.269287109375, 1128.7734375, 732.34716796875, 23.73291015625, 3035.40869140625, 68, 16
onestep_overlap, 2.111572265625, 0.017578125, 7.90283203125, 1131.7890625, 1170.258544921875, 646.074951171875, 22.326416015625, 2980.62548828125, 69, 16
onestep_overlap, 2.173828125, 0.01708984375, 8.244873046875, 1139.623779296875, 1160.657958984375, 638.21142578125, 22.3583984375, 2971.43701171875, 70, 16
onestep_overlap, 2.2958984375, 0.01806640625, 7.9404296875, 1139.19775390625, 1132.79638671875, 737.4892578125, 22.232177734375, 3042.114501953125, 71, 16
onestep_overlap, 2.155029296875, 0.018310546875, 8.215087890625, 1148.515625, 1125.48583984375, 719.25439453125, 22.43505859375, 3026.299560546875, 72, 16
onestep_overlap, 2.126953125, 0.01708984375, 8.256103515625, 1125.408447265625, 1127.3642578125, 724.018310546875, 23.455322265625, 3010.802734375, 73, 16
onestep_overlap, 2.259765625, 0.01806640625, 8.261962890625, 1139.785888671875, 1155.65087890625, 669.20947265625, 22.199462890625, 2997.534912109375, 74, 16
onestep_overlap, 2.151611328125, 0.017333984375, 8.21435546875, 1126.770263671875, 1111.014404296875, 710.620849609375, 22.23193359375, 2981.179443359375, 75, 16
onestep_overlap, 2.125244140625, 0.017578125, 8.21142578125, 1121.663330078125, 1114.89794921875, 741.7822265625, 22.354248046875, 3011.202880859375, 76, 16
onestep_overlap, 2.11962890625, 0.0166015625, 7.9072265625, 1119.622314453125, 1107.052734375, 712.94921875, 22.38720703125, 2972.1982421875, 77, 16
onestep_overlap, 2.189453125, 0.0185546875, 7.93115234375, 1118.992919921875, 1106.80517578125, 839.210693359375, 22.69140625, 3097.981689453125, 78, 16
onestep_overlap, 2.15234375, 0.017822265625, 7.897705078125, 1108.4638671875, 1138.1689453125, 718.6318359375, 22.38232421875, 2997.86572265625, 79, 16
