experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.093994140625, 0.015380859375, 8.362548828125, 1126.09228515625, 1117.755859375, 749.48486328125, 22.417724609375, 3026.371826171875, 19, 16
onestep_overlap, 2.09423828125, 0.015869140625, 8.36474609375, 1148.857421875, 1140.884033203125, 662.209716796875, 22.849853515625, 2985.424560546875, 20, 16
onestep_overlap, 2.15966796875, 0.016357421875, 7.996337890625, 1157.65771484375, 1152.9296875, 609.864990234375, 22.901611328125, 2953.70458984375, 21, 16
onestep_overlap, 2.39453125, 0.01708984375, 7.9951171875, 1151.967041015625, 1126.212890625, 682.168701171875, 25.33984375, 2996.242431640625, 22, 16
onestep_overlap, 2.099853515625, 0.016357421875, 7.98876953125, 1143.34423828125, 1142.094970703125, 708.981689453125, 24.66845703125, 3029.3564453125, 23, 16
onestep_overlap, 2.18896484375, 0.018310546875, 8.32080078125, 1135.0771484375, 1112.851806640625, 800.530029296875, 22.406982421875, 3081.540283203125, 24, 16
onestep_overlap, 2.143310546875, 0.01611328125, 8.3017578125, 1136.247314453125, 1120.182861328125, 758.732421875, 22.4765625, 3048.255859375, 25, 16
onestep_overlap, 2.091552734375, 0.01611328125, 8.099365234375, 1181.121826171875, 1165.1982421875, 666.6171875, 23.4931640625, 3046.78173828125, 26, 16
onestep_overlap, 2.09765625, 0.022216796875, 8.428466796875, 1163.7236328125, 1139.445068359375, 623.514892578125, 25.538330078125, 2962.9140625, 27, 16
onestep_overlap, 2.223388671875, 0.015625, 8.0673828125, 1160.5771484375, 1133.62646484375, 690.664306640625, 23.17529296875, 3018.492919921875, 28, 16
onestep_overlap, 2.147705078125, 0.016357421875, 8.348388671875, 1156.680908203125, 1106.3369140625, 729.037353515625, 22.394775390625, 3025.11474609375, 29, 16
onestep_overlap, 2.086181640625, 0.015869140625, 8.019775390625, 1147.64697265625, 1090.8408203125, 693.26904296875, 22.394775390625, 2964.415771484375, 30, 16
onestep_overlap, 2.088623046875, 0.016845703125, 7.94189453125, 1176.428955078125, 1182.43017578125, 636.559814453125, 22.435791015625, 3028.049072265625, 31, 16
onestep_overlap, 2.109619140625, 0.016845703125, 8.31005859375, 1145.694580078125, 1132.126708984375, 649.176025390625, 22.546142578125, 2960.1259765625, 32, 16
onestep_overlap, 2.105224609375, 0.015380859375, 8.021240234375, 1149.351806640625, 1147.551513671875, 729.463623046875, 23.75244140625, 3060.404052734375, 33, 16
onestep_overlap, 2.091064453125, 0.0166015625, 8.061279296875, 1172.657958984375, 1114.1943359375, 637.096923828125, 22.441650390625, 2956.703125, 34, 16
onestep_overlap, 2.136474609375, 0.015625, 8.066650390625, 1138.683349609375, 1127.926513671875, 714.851806640625, 23.121826171875, 3014.991455078125, 35, 16
onestep_overlap, 2.36962890625, 0.01708984375, 8.07470703125, 1217.657958984375, 1175.945068359375, 581.90234375, 22.4482421875, 3008.560791015625, 36, 16
onestep_overlap, 2.115234375, 0.021484375, 8.03564453125, 1196.964111328125, 1123.51611328125, 657.740966796875, 24.527587890625, 3013.07275390625, 37, 16
onestep_overlap, 2.1728515625, 0.017578125, 8.009521484375, 1150.765869140625, 1163.7587890625, 644.458740234375, 25.424560546875, 2994.75048828125, 38, 16
onestep_overlap, 2.108154296875, 0.017578125, 8.091796875, 1144.51708984375, 1117.875244140625, 667.90234375, 23.069091796875, 2963.72216796875, 39, 16
onestep_overlap, 2.0986328125, 0.0166015625, 8.427001953125, 1147.294677734375, 1139.53076171875, 646.28466796875, 22.456787109375, 2966.255126953125, 40, 16
onestep_overlap, 2.111572265625, 0.016845703125, 8.380859375, 1191.76953125, 1115.5498046875, 670.4189453125, 22.47509765625, 3010.865966796875, 41, 16
onestep_overlap, 2.089599609375, 0.017333984375, 8.39013671875, 1138.050048828125, 1136.776123046875, 659.899658203125, 22.47021484375, 2967.83642578125, 42, 16
onestep_overlap, 2.13232421875, 0.01708984375, 8.0458984375, 1138.3896484375, 1140.04833984375, 699.127685546875, 22.468505859375, 3010.373291015625, 43, 16
onestep_overlap, 2.08154296875, 0.016357421875, 8.07177734375, 1126.6953125, 1129.293701171875, 695.40087890625, 22.981689453125, 2984.683349609375, 44, 16
onestep_overlap, 2.1513671875, 0.016357421875, 8.359130859375, 1136.655517578125, 1132.7880859375, 660.978759765625, 22.460205078125, 2963.55322265625, 45, 16
onestep_overlap, 2.090087890625, 0.015869140625, 7.980224609375, 1198.155029296875, 1161.150146484375, 649.201171875, 22.64794921875, 3041.38037109375, 46, 16
onestep_overlap, 2.1630859375, 0.016357421875, 8.326416015625, 1168.97900390625, 1113.66650390625, 656.433837890625, 22.45654296875, 2972.191650390625, 47, 16
onestep_overlap, 2.097900390625, 0.015869140625, 8.06298828125, 1125.561279296875, 1086.129150390625, 791.8564453125, 22.57666015625, 3036.483154296875, 48, 16
onestep_overlap, 2.4091796875, 0.0166015625, 8.1064453125, 1126.9326171875, 1112.9677734375, 773.364013671875, 22.4072265625, 3046.349853515625, 49, 16
onestep_overlap, 2.10546875, 0.01611328125, 8.427490234375, 1139.37744140625, 1107.333740234375, 748.0263671875, 22.640380859375, 3028.069091796875, 50, 16
onestep_overlap, 2.09326171875, 0.01611328125, 8.044189453125, 1187.31201171875, 1177.63232421875, 721.082763671875, 24.3642578125, 3120.692138671875, 51, 16
onestep_overlap, 2.119873046875, 0.016357421875, 8.29833984375, 1162.549560546875, 1139.187255859375, 657.309326171875, 23.299072265625, 2992.92333984375, 52, 16
onestep_overlap, 2.231201171875, 0.018798828125, 8.312255859375, 1164.3876953125, 1115.626708984375, 682.480712890625, 22.501708984375, 2995.70849609375, 53, 16
onestep_overlap, 2.13330078125, 0.015869140625, 8.43505859375, 1130.009521484375, 1131.377197265625, 684.694091796875, 23.21484375, 2980.04150390625, 54, 16
onestep_overlap, 2.179931640625, 0.01806640625, 8.3134765625, 1142.492431640625, 1115.835693359375, 681.8720703125, 22.582763671875, 2973.441162109375, 55, 16
onestep_overlap, 2.115234375, 0.017578125, 8.343017578125, 1152.387939453125, 1146.14404296875, 654.4169921875, 22.49462890625, 2986.0673828125, 56, 16
onestep_overlap, 2.13818359375, 0.016357421875, 8.338134765625, 1170.0478515625, 1155.843994140625, 595.57666015625, 22.72119140625, 2954.82470703125, 57, 16
onestep_overlap, 2.126708984375, 0.016357421875, 8.079345703125, 1133.849609375, 1105.843017578125, 744.0205078125, 22.502685546875, 3016.58203125, 58, 16
onestep_overlap, 2.194091796875, 0.017333984375, 8.2705078125, 1143.68994140625, 1146.773193359375, 672.407470703125, 23.745361328125, 2997.241455078125, 59, 16
onestep_overlap, 2.104248046875, 0.01611328125, 8.02197265625, 1160.959228515625, 1107.718994140625, 706.77392578125, 22.511962890625, 3008.24658203125, 60, 16
onestep_overlap, 2.151611328125, 0.015625, 8.357666015625, 1166.249755859375, 1150.788818359375, 630.734130859375, 22.45458984375, 2980.897705078125, 61, 16
onestep_overlap, 2.083251953125, 0.01611328125, 8.3583984375, 1183.751708984375, 1146.029052734375, 628.048095703125, 22.533203125, 2990.96337890625, 62, 16
onestep_overlap, 2.15966796875, 0.017578125, 8.02734375, 1152.484130859375, 1126.444091796875, 675.27001953125, 23.17138671875, 2987.71630859375, 63, 16
onestep_overlap, 2.125244140625, 0.016357421875, 8.008544921875, 1131.934814453125, 1112.82373046875, 751.19775390625, 22.471435546875, 3028.72314453125, 64, 16
onestep_overlap, 2.123046875, 0.0166015625, 8.27294921875, 1125.520751953125, 1119.33251953125, 705.358154296875, 22.461181640625, 2983.22802734375, 65, 16
onestep_overlap, 2.099609375, 0.0166015625, 7.92919921875, 1197.252197265625, 1178.490234375, 583.657470703125, 22.493896484375, 2992.079833984375, 66, 16
onestep_overlap, 2.1181640625, 0.0166015625, 8.04248046875, 1172.092529296875, 1184.072998046875, 585.26953125, 22.40869140625, 2974.159423828125, 67, 16
onestep_overlap, 2.12353515625, 0.015625, 8.296630859375, 1146.66748046875, 1152.111328125, 702.318603515625, 24.056884765625, 3035.73681640625, 68, 16
onestep_overlap, 2.168212890625, 0.015869140625, 8.283447265625, 1166.55078125, 1114.1083984375, 666.630859375, 22.500244140625, 2980.3994140625, 69, 16
onestep_overlap, 2.11083984375, 0.01513671875, 8.074462890625, 1130.522216796875, 1140.927490234375, 667.181884765625, 22.43896484375, 2971.415283203125, 70, 16
onestep_overlap, 2.345458984375, 0.015869140625, 8.3701171875, 1165.511962890625, 1130.268310546875, 713.178955078125, 22.617431640625, 3042.494873046875, 71, 16
onestep_overlap, 2.404296875, 0.01708984375, 8.142333984375, 1153.389892578125, 1165.47998046875, 673.780029296875, 22.433837890625, 3025.791259765625, 72, 16
onestep_overlap, 2.116943359375, 0.016845703125, 8.36474609375, 1145.023193359375, 1129.17236328125, 702.53466796875, 24.34765625, 3011.740234375, 73, 16
onestep_overlap, 2.219482421875, 0.0185546875, 7.9912109375, 1153.377197265625, 1136.349365234375, 674.356201171875, 22.52587890625, 2996.98974609375, 74, 16
onestep_overlap, 2.187255859375, 0.015380859375, 8.340576171875, 1149.82958984375, 1122.575927734375, 675.521484375, 22.439453125, 2981.0546875, 75, 16
onestep_overlap, 2.28759765625, 0.015625, 8.04638671875, 1183.182373046875, 1125.896240234375, 669.044921875, 22.3935546875, 3011.014404296875, 76, 16
onestep_overlap, 2.162841796875, 0.015380859375, 8.0654296875, 1150.750244140625, 1176.0, 612.673095703125, 22.452392578125, 2972.269775390625, 77, 16
onestep_overlap, 2.107177734375, 0.015869140625, 8.3525390625, 1154.166748046875, 1142.696044921875, 767.65234375, 22.809326171875, 3097.94189453125, 78, 16
onestep_overlap, 2.120361328125, 0.0166015625, 8.342529296875, 1165.983154296875, 1132.810791015625, 666.02001953125, 23.62646484375, 2999.06591796875, 79, 16
