experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 172.297607421875, 0.01611328125, 0.7119140625, 0.167236328125, 0.12841796875, 0.002685546875, 0.74658203125, 174.145751953125, 16, 16
warmup, 118.153076171875, 0.015869140625, 0.7109375, 0.16845703125, 0.125244140625, 0.002685546875, 0.746826171875, 119.995361328125, 17, 16
warmup, 77.296142578125, 0.016357421875, 0.736328125, 0.1650390625, 0.134521484375, 0.00244140625, 0.751220703125, 79.172607421875, 18, 16
warmup, 810.473876953125, 0.015380859375, 0.71875, 0.16845703125, 0.128173828125, 0.0029296875, 0.748291015625, 812.3271484375, 19, 16
warmup, 0.614501953125, 0.01220703125, 0.670654296875, 0.124755859375, 0.087890625, 0.001953125, 0.672119140625, 2.23486328125, 20, 16
warmup, 266.111572265625, 0.017333984375, 0.70947265625, 0.16796875, 0.131103515625, 0.00244140625, 0.7529296875, 267.964111328125, 21, 16
warmup, 0.625, 0.01171875, 0.662841796875, 0.123779296875, 0.09521484375, 0.00146484375, 0.664306640625, 2.235107421875, 22, 16
warmup, 417.596435546875, 0.015625, 0.7099609375, 0.169189453125, 0.1279296875, 0.002685546875, 0.74462890625, 419.4404296875, 23, 16
warmup, 0.61767578125, 0.01220703125, 0.668701171875, 0.118896484375, 0.085693359375, 0.001953125, 0.677001953125, 2.233154296875, 24, 16
warmup, 246.13427734375, 0.0166015625, 0.716552734375, 0.16552734375, 0.126220703125, 0.002685546875, 0.7490234375, 247.984130859375, 25, 16
warmup, 0.619140625, 0.01220703125, 0.6552734375, 0.12646484375, 0.08642578125, 0.00146484375, 0.68310546875, 2.234130859375, 26, 16
warmup, 289.482666015625, 0.015380859375, 0.69970703125, 0.172119140625, 0.129638671875, 0.00244140625, 0.7451171875, 291.319580078125, 27, 16
warmup, 0.698974609375, 0.012451171875, 0.666259765625, 0.120849609375, 0.08544921875, 0.001953125, 0.675537109375, 2.310302734375, 28, 16
warmup, 245.82763671875, 0.01513671875, 0.712158203125, 0.1708984375, 0.12744140625, 0.00244140625, 0.75048828125, 247.67626953125, 29, 16
warmup, 0.634765625, 0.011962890625, 0.675048828125, 0.124755859375, 0.0888671875, 0.001708984375, 0.684326171875, 2.2724609375, 30, 16
warmup, 254.07177734375, 0.015869140625, 0.72314453125, 0.169189453125, 0.12939453125, 0.002685546875, 0.74853515625, 255.936279296875, 31, 16
warmup, 0.618408203125, 0.011962890625, 0.66748046875, 0.122802734375, 0.086669921875, 0.001708984375, 0.666748046875, 2.225830078125, 32, 16
warmup, 302.7333984375, 0.015380859375, 0.717529296875, 0.16943359375, 0.12841796875, 0.002685546875, 0.699462890625, 304.534912109375, 33, 16
warmup, 0.615478515625, 0.011474609375, 0.66845703125, 0.118896484375, 0.084228515625, 0.001953125, 0.68212890625, 2.232421875, 34, 16
warmup, 377.9443359375, 0.01611328125, 0.72021484375, 0.175048828125, 0.126953125, 0.002685546875, 0.751953125, 379.812255859375, 35, 16
warmup, 0.616943359375, 0.01123046875, 0.6650390625, 0.123291015625, 0.09033203125, 0.00244140625, 0.7265625, 2.2841796875, 36, 16
warmup, 299.570556640625, 0.015380859375, 0.714599609375, 0.1650390625, 0.136962890625, 0.00244140625, 0.763427734375, 301.43896484375, 37, 16
warmup, 0.6220703125, 0.01220703125, 0.669677734375, 0.12451171875, 0.0908203125, 0.00146484375, 0.669921875, 2.2431640625, 38, 16
warmup, 181.615234375, 0.01611328125, 0.71630859375, 0.167236328125, 0.128173828125, 0.002685546875, 0.754150390625, 183.473388671875, 39, 16
warmup, 0.623291015625, 0.011962890625, 0.676513671875, 0.12841796875, 0.087646484375, 0.001708984375, 0.665283203125, 2.245849609375, 40, 16
warmup, 293.955322265625, 0.015869140625, 0.697998046875, 0.168701171875, 0.128173828125, 0.0029296875, 0.751220703125, 295.7939453125, 41, 16
warmup, 0.617431640625, 0.01220703125, 0.65576171875, 0.13037109375, 0.084228515625, 0.001708984375, 0.661376953125, 2.2138671875, 42, 16
warmup, 335.339599609375, 0.02685546875, 0.70849609375, 0.17236328125, 0.12841796875, 0.0029296875, 0.75, 337.200439453125, 43, 16
warmup, 0.616455078125, 0.012451171875, 0.66015625, 0.124755859375, 0.0859375, 0.001708984375, 0.67626953125, 2.227294921875, 44, 16
warmup, 345.282470703125, 0.017333984375, 0.7197265625, 0.167236328125, 0.12939453125, 0.002685546875, 0.74853515625, 347.141357421875, 45, 16
warmup, 0.62353515625, 0.011474609375, 0.654052734375, 0.123046875, 0.083251953125, 0.00146484375, 0.671875, 2.218994140625, 46, 16
warmup, 262.856689453125, 0.016357421875, 0.732177734375, 0.166015625, 0.129150390625, 0.003173828125, 0.758544921875, 264.73486328125, 47, 16
warmup, 0.62060546875, 0.012451171875, 0.6669921875, 0.121826171875, 0.0859375, 0.001708984375, 0.6640625, 2.223388671875, 48, 16
warmup, 246.6484375, 0.01708984375, 0.707275390625, 0.165771484375, 0.128662109375, 0.002197265625, 0.75, 248.490478515625, 49, 16
warmup, 0.619384765625, 0.01123046875, 0.664794921875, 0.126220703125, 0.086181640625, 0.00146484375, 0.666259765625, 2.227294921875, 50, 16
warmup, 241.080078125, 0.0166015625, 0.739013671875, 0.165771484375, 0.127685546875, 0.002685546875, 0.751220703125, 242.9580078125, 51, 16
warmup, 0.6240234375, 0.010986328125, 0.661376953125, 0.12255859375, 0.08447265625, 0.00146484375, 0.6630859375, 2.217529296875, 52, 16
warmup, 346.991455078125, 0.015625, 0.70751953125, 0.1689453125, 0.12841796875, 0.0029296875, 0.75927734375, 348.850830078125, 53, 16
warmup, 0.628173828125, 0.012451171875, 0.66650390625, 0.126953125, 0.09716796875, 0.00146484375, 0.67333984375, 2.2578125, 54, 16
warmup, 398.511474609375, 0.01611328125, 0.70947265625, 0.166748046875, 0.13818359375, 0.0029296875, 0.669189453125, 400.28564453125, 55, 16
warmup, 0.59716796875, 0.010986328125, 0.642822265625, 0.1181640625, 0.083740234375, 0.001708984375, 0.715087890625, 2.21923828125, 56, 16
warmup, 259.63916015625, 0.0166015625, 0.71875, 0.167724609375, 0.135498046875, 0.002685546875, 0.73486328125, 261.50244140625, 57, 16
warmup, 0.648193359375, 0.01220703125, 0.678466796875, 0.141845703125, 0.088623046875, 0.00146484375, 0.654052734375, 2.277587890625, 58, 16
warmup, 241.58740234375, 0.01611328125, 0.705810546875, 0.16552734375, 0.1298828125, 0.00244140625, 0.750244140625, 243.4306640625, 59, 16
warmup, 0.626953125, 0.0126953125, 0.65283203125, 0.120361328125, 0.09228515625, 0.001708984375, 0.6640625, 2.2216796875, 60, 16
warmup, 210.49560546875, 0.01611328125, 0.732177734375, 0.168701171875, 0.1298828125, 0.002197265625, 0.753662109375, 212.371337890625, 61, 16
warmup, 0.61376953125, 0.01220703125, 0.65869140625, 0.123779296875, 0.0859375, 0.00146484375, 0.7177734375, 2.26416015625, 62, 16
warmup, 270.14697265625, 0.016845703125, 0.71630859375, 0.1728515625, 0.12890625, 0.001953125, 0.74853515625, 272.00439453125, 63, 16
warmup, 17.18017578125, 0.01318359375, 0.694091796875, 0.14404296875, 0.103515625, 0.001953125, 0.6748046875, 18.872802734375, 64, 16
warmup, 201.85498046875, 0.015869140625, 0.707763671875, 0.17529296875, 0.130615234375, 0.003173828125, 0.740234375, 203.707275390625, 65, 16
warmup, 167.19140625, 0.016845703125, 0.698486328125, 0.17431640625, 0.126220703125, 0.0029296875, 0.736572265625, 169.0205078125, 66, 16
warmup, 61.491455078125, 0.015869140625, 0.71728515625, 0.164794921875, 0.125, 0.00244140625, 0.773681640625, 63.360595703125, 67, 16
warmup, 328.94482421875, 0.0166015625, 0.72021484375, 0.171142578125, 0.12841796875, 0.003173828125, 0.76416015625, 330.8212890625, 68, 16
warmup, 0.615234375, 0.01123046875, 0.65673828125, 0.12451171875, 0.08544921875, 0.001708984375, 0.666015625, 2.2109375, 69, 16
warmup, 196.80615234375, 0.016845703125, 0.72705078125, 0.165771484375, 0.129638671875, 0.0029296875, 0.753173828125, 198.6748046875, 70, 16
warmup, 0.6171875, 0.01220703125, 0.665283203125, 0.123291015625, 0.092529296875, 0.001708984375, 0.68408203125, 2.24609375, 71, 16
warmup, 312.204345703125, 0.016357421875, 0.7041015625, 0.16748046875, 0.1298828125, 0.0029296875, 0.741943359375, 314.042724609375, 72, 16
warmup, 0.626953125, 0.011474609375, 0.656982421875, 0.121826171875, 0.0908203125, 0.00146484375, 0.66796875, 2.22607421875, 73, 16
warmup, 221.244384765625, 0.01513671875, 0.70947265625, 0.166259765625, 0.13720703125, 0.00244140625, 0.743896484375, 223.095947265625, 74, 16
warmup, 106.272705078125, 0.015625, 0.69921875, 0.172607421875, 0.1298828125, 0.0029296875, 0.740234375, 108.10595703125, 75, 16
warmup, 169.282958984375, 0.015869140625, 0.7109375, 0.1669921875, 0.12890625, 0.001953125, 0.73828125, 171.118896484375, 76, 16
warmup, 222.9208984375, 0.016845703125, 0.68505859375, 0.16357421875, 0.135009765625, 0.00244140625, 0.724609375, 224.720458984375, 77, 16
warmup, 22.29248046875, 0.01416015625, 0.66796875, 0.14404296875, 0.114013671875, 0.001953125, 0.73193359375, 24.028564453125, 78, 16
warmup, 220.312744140625, 0.01708984375, 0.693359375, 0.171875, 0.132568359375, 0.003173828125, 0.738037109375, 222.1484375, 79, 16
