experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.094970703125, 0.01611328125, 5.576904296875, 1149.04052734375, 1056.20458984375, 270.552490234375, 13.303955078125, 2496.971435546875, 18, 16
onestep_seq_merge, 2.4130859375, 0.015625, 5.569580078125, 1168.61328125, 1092.513916015625, 163.139892578125, 13.18505859375, 2445.596923828125, 19, 16
onestep_seq_merge, 2.119140625, 0.015869140625, 5.51220703125, 1161.503662109375, 1067.42822265625, 356.039794921875, 13.23046875, 2605.987548828125, 20, 16
onestep_seq_merge, 2.10888671875, 0.015869140625, 5.555908203125, 1142.4404296875, 1065.952880859375, 204.31689453125, 13.180419921875, 2433.709716796875, 21, 16
onestep_seq_merge, 2.140625, 0.01611328125, 5.554443359375, 1141.057861328125, 1066.982177734375, 172.431396484375, 13.189697265625, 2401.510986328125, 22, 16
onestep_seq_merge, 2.075927734375, 0.01611328125, 5.54638671875, 1143.957275390625, 1108.59130859375, 220.39990234375, 13.224365234375, 2493.9521484375, 23, 16
onestep_seq_merge, 2.133544921875, 0.015380859375, 5.520751953125, 1187.179931640625, 1110.572021484375, 177.755126953125, 13.413818359375, 2496.740966796875, 24, 16
onestep_seq_merge, 2.177734375, 0.016357421875, 5.52490234375, 1188.143310546875, 1033.435791015625, 199.425048828125, 13.168212890625, 2442.031982421875, 25, 16
onestep_seq_merge, 2.2236328125, 0.0146484375, 5.56396484375, 1130.088623046875, 1065.860107421875, 202.20556640625, 13.214599609375, 2419.306884765625, 26, 16
onestep_seq_merge, 2.3701171875, 0.015380859375, 5.52490234375, 1127.307373046875, 1042.336181640625, 247.98095703125, 13.266357421875, 2438.93994140625, 27, 16
onestep_seq_merge, 2.0625, 0.015380859375, 5.537109375, 1176.60888671875, 1095.026611328125, 148.342529296875, 13.185546875, 2440.9228515625, 28, 16
onestep_seq_merge, 2.09033203125, 0.013671875, 5.54150390625, 1142.616943359375, 1068.4111328125, 204.41015625, 15.45458984375, 2438.6787109375, 29, 16
onestep_seq_merge, 2.11572265625, 0.015380859375, 5.57861328125, 1134.429443359375, 1042.07763671875, 202.339111328125, 13.162353515625, 2399.857666015625, 30, 16
onestep_seq_merge, 2.095703125, 0.0146484375, 5.5390625, 1120.930908203125, 1030.05029296875, 261.634033203125, 13.235107421875, 2433.640625, 31, 16
onestep_seq_merge, 2.1083984375, 0.015380859375, 5.543212890625, 1168.37646484375, 1087.485107421875, 277.976806640625, 13.248291015625, 2554.891845703125, 32, 16
onestep_seq_merge, 2.117919921875, 0.014404296875, 5.56884765625, 1172.53173828125, 1066.016845703125, 178.60693359375, 13.221923828125, 2438.22119140625, 33, 16
onestep_seq_merge, 2.099365234375, 0.015869140625, 5.56591796875, 1172.68994140625, 1105.286376953125, 121.52294921875, 13.207275390625, 2420.529052734375, 34, 16
onestep_seq_merge, 2.09326171875, 0.015869140625, 5.5439453125, 1171.4619140625, 1052.037109375, 193.7001953125, 13.3330078125, 2438.329833984375, 35, 16
onestep_seq_merge, 2.138671875, 0.014892578125, 5.591796875, 1216.76171875, 1142.04052734375, 118.3125, 13.14599609375, 2498.1484375, 36, 16
onestep_seq_merge, 2.13623046875, 0.015625, 5.554443359375, 1210.61767578125, 1099.627197265625, 148.70849609375, 13.21435546875, 2480.00927734375, 37, 16
onestep_seq_merge, 2.103271484375, 0.015869140625, 5.558837890625, 1153.3740234375, 1069.9130859375, 275.821044921875, 13.180908203125, 2520.10498046875, 38, 16
onestep_seq_merge, 2.0771484375, 0.014892578125, 5.55224609375, 1151.187255859375, 1051.5244140625, 189.237060546875, 13.163330078125, 2412.894775390625, 39, 16
onestep_seq_merge, 2.115966796875, 0.016357421875, 5.55517578125, 1129.60791015625, 1074.85791015625, 242.764892578125, 13.336181640625, 2468.39208984375, 40, 16
onestep_seq_merge, 2.165771484375, 0.024169921875, 5.53857421875, 1152.881591796875, 1064.29150390625, 165.64697265625, 13.232666015625, 2403.919921875, 41, 16
onestep_seq_merge, 2.111083984375, 0.01513671875, 5.5537109375, 1191.136962890625, 1100.228271484375, 117.80126953125, 13.239990234375, 2430.2275390625, 42, 16
onestep_seq_merge, 2.142822265625, 0.015380859375, 5.53466796875, 1179.935302734375, 1120.978271484375, 254.4013671875, 13.154541015625, 2576.301025390625, 43, 16
onestep_seq_merge, 2.08837890625, 0.01513671875, 5.5283203125, 1183.008544921875, 1119.499267578125, 122.39990234375, 13.239501953125, 2445.921875, 44, 16
onestep_seq_merge, 2.09814453125, 0.015380859375, 5.5283203125, 1152.327880859375, 1076.66357421875, 407.2314453125, 13.2841796875, 2657.3408203125, 45, 16
onestep_seq_merge, 2.466796875, 0.015380859375, 5.53125, 1167.804931640625, 1066.024169921875, 217.461181640625, 13.21728515625, 2472.6630859375, 46, 16
onestep_seq_merge, 2.13525390625, 0.015380859375, 5.51025390625, 1147.8525390625, 1049.273681640625, 237.6884765625, 13.22265625, 2455.841064453125, 47, 16
onestep_seq_merge, 2.139404296875, 0.015869140625, 5.5341796875, 1221.889404296875, 1137.43408203125, 117.440673828125, 13.185302734375, 2497.780517578125, 48, 16
onestep_seq_merge, 2.080078125, 0.015380859375, 5.548828125, 1142.588134765625, 1094.295166015625, 237.19482421875, 13.21728515625, 2495.086669921875, 49, 16
onestep_seq_merge, 2.10791015625, 0.015625, 5.52978515625, 1185.66162109375, 1121.662841796875, 136.48095703125, 13.21142578125, 2464.813232421875, 50, 16
onestep_seq_merge, 2.1259765625, 0.015625, 5.495361328125, 1171.6240234375, 1064.377197265625, 197.571533203125, 13.175048828125, 2454.527587890625, 51, 16
onestep_seq_merge, 2.1748046875, 0.015380859375, 5.5537109375, 1160.711181640625, 1078.668701171875, 198.166015625, 13.198486328125, 2458.63427734375, 52, 16
onestep_seq_merge, 2.25, 0.015625, 5.486083984375, 1160.7998046875, 1081.519287109375, 159.07470703125, 13.234130859375, 2422.515869140625, 53, 16
onestep_seq_merge, 2.101318359375, 0.015869140625, 5.59228515625, 1220.6962890625, 1160.804443359375, 118.447998046875, 13.17041015625, 2520.969482421875, 54, 16
onestep_seq_merge, 2.10107421875, 0.014892578125, 5.534912109375, 1164.887451171875, 1070.819580078125, 284.837158203125, 13.19580078125, 2541.52685546875, 55, 16
onestep_seq_merge, 2.129638671875, 0.0146484375, 5.55810546875, 1156.059326171875, 1049.749755859375, 271.88037109375, 13.40625, 2498.9482421875, 56, 16
onestep_seq_merge, 2.23583984375, 0.017578125, 5.54638671875, 1182.752197265625, 1109.462646484375, 199.421875, 13.19970703125, 2512.776611328125, 57, 16
onestep_seq_merge, 2.1083984375, 0.016357421875, 5.540283203125, 1195.707275390625, 1109.713134765625, 169.89404296875, 13.24267578125, 2496.361572265625, 58, 16
onestep_seq_merge, 2.11181640625, 0.014892578125, 5.5810546875, 1146.275146484375, 1049.897216796875, 208.695556640625, 13.20947265625, 2425.924560546875, 59, 16
onestep_seq_merge, 2.10693359375, 0.015625, 5.552001953125, 1195.776611328125, 1125.33984375, 121.8046875, 13.207763671875, 2463.946533203125, 60, 16
onestep_seq_merge, 2.146240234375, 0.01611328125, 5.544189453125, 1129.06640625, 1071.423095703125, 218.4951171875, 15.503662109375, 2442.333740234375, 61, 16
onestep_seq_merge, 2.166259765625, 0.01611328125, 5.550537109375, 1169.302734375, 1064.022705078125, 214.657470703125, 13.22216796875, 2469.079833984375, 62, 16
onestep_seq_merge, 2.109375, 0.0146484375, 5.539794921875, 1125.2900390625, 1040.357177734375, 257.33154296875, 13.268310546875, 2444.05126953125, 63, 16
onestep_seq_merge, 2.1103515625, 0.015869140625, 5.843017578125, 1143.517822265625, 1074.04345703125, 194.812255859375, 13.182373046875, 2433.664794921875, 64, 16
onestep_seq_merge, 2.10986328125, 0.016357421875, 5.5322265625, 1169.570068359375, 1095.761962890625, 149.396240234375, 13.262451171875, 2435.78369140625, 65, 16
onestep_seq_merge, 2.128173828125, 0.014892578125, 5.634521484375, 1191.498046875, 1100.826904296875, 127.06591796875, 13.205322265625, 2440.51025390625, 66, 16
onestep_seq_merge, 2.11865234375, 0.0146484375, 5.52001953125, 1195.03369140625, 1070.31640625, 166.31005859375, 13.297607421875, 2452.75341796875, 67, 16
onestep_seq_merge, 2.146240234375, 0.015625, 5.54833984375, 1122.074951171875, 1053.113037109375, 256.6474609375, 13.20556640625, 2452.89208984375, 68, 16
onestep_seq_merge, 2.146484375, 0.014892578125, 5.5244140625, 1131.484130859375, 1037.609130859375, 263.33056640625, 13.206787109375, 2453.458984375, 69, 16
onestep_seq_merge, 2.138427734375, 0.01513671875, 5.56689453125, 1153.389892578125, 1093.98681640625, 154.525390625, 13.1884765625, 2422.947265625, 70, 16
onestep_seq_merge, 2.190185546875, 0.015380859375, 5.488525390625, 1150.38330078125, 1075.816162109375, 199.807861328125, 13.20654296875, 2447.046630859375, 71, 16
onestep_seq_merge, 2.1533203125, 0.014892578125, 5.52001953125, 1132.998291015625, 1161.129638671875, 116.3994140625, 13.340087890625, 2431.702392578125, 72, 16
onestep_seq_merge, 2.1806640625, 0.015869140625, 5.460693359375, 1202.206787109375, 1103.61865234375, 116.965087890625, 13.20263671875, 2443.791015625, 73, 16
onestep_seq_merge, 2.130615234375, 0.01611328125, 5.478271484375, 1167.517333984375, 1089.872314453125, 160.53271484375, 13.18603515625, 2438.873779296875, 74, 16
onestep_seq_merge, 2.152587890625, 0.01611328125, 5.47509765625, 1199.450439453125, 1093.672119140625, 131.3935546875, 13.208251953125, 2445.504638671875, 75, 16
onestep_seq_merge, 2.261962890625, 0.014892578125, 5.451171875, 1182.99267578125, 1132.358154296875, 118.681396484375, 13.228271484375, 2455.136474609375, 76, 16
onestep_seq_merge, 2.139404296875, 0.015625, 5.423828125, 1151.044677734375, 1068.961181640625, 162.785400390625, 13.30029296875, 2403.860595703125, 77, 16
onestep_seq_merge, 2.435791015625, 0.016845703125, 5.514892578125, 1148.28173828125, 1134.974365234375, 115.886474609375, 13.159912109375, 2420.40576171875, 78, 16
onestep_seq_merge, 2.114501953125, 0.0146484375, 5.407470703125, 1140.827392578125, 1069.252685546875, 233.379150390625, 13.154296875, 2464.321044921875, 79, 16
