experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 85.213134765625, 0.015869140625, 0.719482421875, 0.16796875, 0.123046875, 0.0029296875, 0.7568359375, 87.071533203125, 31, 16
warmup, 150.238525390625, 0.020751953125, 0.700927734375, 0.16943359375, 0.12744140625, 0.00244140625, 0.752197265625, 152.08740234375, 32, 16
warmup, 174.52978515625, 0.01513671875, 0.697021484375, 0.168212890625, 0.123779296875, 0.00244140625, 0.726318359375, 176.333251953125, 33, 16
warmup, 132.31201171875, 0.017822265625, 0.716796875, 0.16796875, 0.135009765625, 0.0029296875, 0.757568359375, 134.190185546875, 34, 16
warmup, 56.54345703125, 0.016357421875, 0.69921875, 0.16748046875, 0.12451171875, 0.002197265625, 0.69189453125, 58.317626953125, 35, 16
warmup, 197.072509765625, 0.02001953125, 0.7158203125, 0.16845703125, 0.12841796875, 0.00244140625, 0.755126953125, 198.940185546875, 36, 16
warmup, 51.78564453125, 0.015380859375, 0.69140625, 0.1650390625, 0.124267578125, 0.002197265625, 0.737548828125, 53.592041015625, 37, 16
warmup, 290.1455078125, 0.0166015625, 0.72412109375, 0.171142578125, 0.12939453125, 0.002685546875, 0.739990234375, 292.002685546875, 38, 16
warmup, 0.62939453125, 0.012451171875, 0.6728515625, 0.13134765625, 0.087646484375, 0.001708984375, 0.72265625, 2.3115234375, 39, 16
warmup, 315.388916015625, 0.017333984375, 0.728515625, 0.171142578125, 0.124755859375, 0.002197265625, 0.743408203125, 317.249267578125, 40, 16
warmup, 0.623291015625, 0.01708984375, 0.64599609375, 0.126708984375, 0.085205078125, 0.001953125, 0.725830078125, 2.279296875, 41, 16
warmup, 416.114501953125, 0.01513671875, 0.738525390625, 0.169189453125, 0.126708984375, 0.00244140625, 0.76953125, 418.01171875, 42, 16
warmup, 0.62841796875, 0.01220703125, 0.657958984375, 0.128662109375, 0.087158203125, 0.00146484375, 0.66162109375, 2.22705078125, 43, 16
warmup, 241.696044921875, 0.015380859375, 0.6904296875, 0.169677734375, 0.126220703125, 0.00244140625, 0.728515625, 243.501708984375, 44, 16
warmup, 0.61181640625, 0.012451171875, 0.652587890625, 0.123291015625, 0.08447265625, 0.00146484375, 0.664794921875, 2.215576171875, 45, 16
warmup, 308.280029296875, 0.0166015625, 0.721435546875, 0.17138671875, 0.135986328125, 0.002685546875, 0.741455078125, 310.146240234375, 46, 16
warmup, 0.624267578125, 0.012451171875, 0.66162109375, 0.128173828125, 0.083984375, 0.00146484375, 0.671630859375, 2.234619140625, 47, 16
warmup, 348.5791015625, 0.015625, 0.71337890625, 0.16748046875, 0.128662109375, 0.00244140625, 0.755126953125, 350.4365234375, 48, 16
warmup, 0.626953125, 0.012939453125, 0.666259765625, 0.127685546875, 0.09619140625, 0.001953125, 0.658203125, 2.24072265625, 49, 16
warmup, 278.244873046875, 0.017333984375, 0.700927734375, 0.166748046875, 0.13134765625, 0.002685546875, 0.726806640625, 280.065673828125, 50, 16
warmup, 0.614013671875, 0.01171875, 0.663330078125, 0.12451171875, 0.084716796875, 0.001220703125, 0.6572265625, 2.20654296875, 51, 16
warmup, 360.274169921875, 0.017578125, 0.712646484375, 0.169921875, 0.1298828125, 0.00244140625, 0.755859375, 362.138671875, 52, 16
warmup, 0.618408203125, 0.01171875, 0.656982421875, 0.12353515625, 0.084228515625, 0.001708984375, 0.70166015625, 2.247802734375, 53, 16
warmup, 237.940185546875, 0.017578125, 0.7080078125, 0.168212890625, 0.130615234375, 0.003173828125, 0.760009765625, 239.8017578125, 54, 16
warmup, 0.624267578125, 0.011474609375, 0.650146484375, 0.119873046875, 0.082275390625, 0.001953125, 0.6796875, 2.22119140625, 55, 16
warmup, 187.574951171875, 0.017578125, 0.68896484375, 0.1806640625, 0.13232421875, 0.002197265625, 0.73876953125, 189.408935546875, 56, 16
warmup, 0.62890625, 0.011474609375, 0.654296875, 0.12890625, 0.0888671875, 0.00146484375, 0.71875, 2.286376953125, 57, 16
warmup, 262.2216796875, 0.017333984375, 0.70751953125, 0.16845703125, 0.128173828125, 0.00244140625, 0.720947265625, 264.041015625, 58, 16
warmup, 0.60888671875, 0.01318359375, 0.6728515625, 0.120849609375, 0.08251953125, 0.00146484375, 0.6650390625, 2.21533203125, 59, 16
warmup, 311.325927734375, 0.0166015625, 0.7265625, 0.173095703125, 0.128662109375, 0.002685546875, 0.76025390625, 313.2099609375, 60, 16
warmup, 0.635009765625, 0.011962890625, 0.675048828125, 0.12451171875, 0.0859375, 0.001708984375, 0.67333984375, 2.2578125, 61, 16
warmup, 346.880615234375, 0.01708984375, 0.71240234375, 0.17431640625, 0.1279296875, 0.003173828125, 0.7431640625, 348.7333984375, 62, 16
warmup, 0.62890625, 0.011962890625, 0.65478515625, 0.13037109375, 0.085693359375, 0.00146484375, 0.650390625, 2.215087890625, 63, 16
warmup, 375.246337890625, 0.01611328125, 0.698974609375, 0.16943359375, 0.125, 0.002197265625, 0.740966796875, 377.089599609375, 64, 16
warmup, 0.62548828125, 0.01220703125, 0.658935546875, 0.125732421875, 0.083740234375, 0.00146484375, 0.653076171875, 2.209716796875, 65, 16
warmup, 325.13623046875, 0.015380859375, 0.70703125, 0.16748046875, 0.12890625, 0.002685546875, 0.761962890625, 326.993408203125, 66, 16
warmup, 0.622314453125, 0.012451171875, 0.662841796875, 0.129150390625, 0.086181640625, 0.001708984375, 0.664794921875, 2.22705078125, 67, 16
warmup, 257.657958984375, 0.017822265625, 0.705810546875, 0.17431640625, 0.127685546875, 0.002197265625, 0.7548828125, 259.5166015625, 68, 16
warmup, 0.6181640625, 0.01171875, 0.664306640625, 0.129638671875, 0.088134765625, 0.001708984375, 0.723388671875, 2.289794921875, 69, 16
warmup, 240.78564453125, 0.015869140625, 0.718017578125, 0.170654296875, 0.127197265625, 0.00244140625, 0.7333984375, 242.631591796875, 70, 16
warmup, 0.609619140625, 0.012451171875, 0.667236328125, 0.12841796875, 0.08837890625, 0.001953125, 0.66064453125, 2.218505859375, 71, 16
warmup, 269.658447265625, 0.016845703125, 0.695068359375, 0.17138671875, 0.12939453125, 0.002685546875, 0.7490234375, 271.496826171875, 72, 16
warmup, 0.626953125, 0.012451171875, 0.656494140625, 0.124267578125, 0.08642578125, 0.00146484375, 0.661865234375, 2.218994140625, 73, 16
warmup, 387.2978515625, 0.0166015625, 0.71923828125, 0.1689453125, 0.128173828125, 0.0029296875, 0.70458984375, 389.115478515625, 74, 16
warmup, 0.6220703125, 0.01171875, 0.655029296875, 0.120361328125, 0.0859375, 0.001708984375, 0.689208984375, 2.237060546875, 75, 16
warmup, 269.577392578125, 0.017822265625, 0.7275390625, 0.173583984375, 0.13525390625, 0.002685546875, 0.756591796875, 271.4677734375, 76, 16
warmup, 0.65576171875, 0.01171875, 0.657470703125, 0.13818359375, 0.08544921875, 0.001708984375, 0.703125, 2.302490234375, 77, 16
warmup, 363.5966796875, 0.015625, 0.6982421875, 0.16943359375, 0.125732421875, 0.00244140625, 0.7470703125, 365.427978515625, 78, 16
warmup, 0.63818359375, 0.01220703125, 0.65966796875, 0.132568359375, 0.086669921875, 0.001708984375, 0.654052734375, 2.234375, 79, 16
