experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.07470703125, 0.01611328125, 8.152099609375, 1129.808837890625, 1162.2158203125, 668.93505859375, 26.128173828125, 2997.511474609375, 22, 16
onestep_overlap, 2.416259765625, 0.01611328125, 8.086669921875, 1210.038330078125, 1154.068359375, 629.05078125, 26.4951171875, 3030.328369140625, 23, 16
onestep_overlap, 2.157470703125, 0.0185546875, 8.0263671875, 1194.689697265625, 1170.082275390625, 682.171875, 22.60986328125, 3079.90576171875, 24, 16
onestep_overlap, 2.116455078125, 0.015625, 8.383544921875, 1174.88330078125, 1099.29736328125, 740.73583984375, 22.48974609375, 3048.069091796875, 25, 16
onestep_overlap, 2.230712890625, 0.0166015625, 8.3935546875, 1133.85498046875, 1103.09130859375, 775.52294921875, 23.690185546875, 3046.952392578125, 26, 16
onestep_overlap, 2.2109375, 0.01611328125, 8.464599609375, 1128.9814453125, 1136.61865234375, 660.73388671875, 26.360595703125, 2963.533935546875, 27, 16
onestep_overlap, 2.133544921875, 0.015869140625, 8.065185546875, 1150.294189453125, 1220.843017578125, 613.007080078125, 22.627685546875, 3017.1328125, 28, 16
onestep_overlap, 2.112548828125, 0.01611328125, 8.061279296875, 1157.519775390625, 1141.448486328125, 693.960693359375, 23.001220703125, 3026.2626953125, 29, 16
onestep_overlap, 2.11279296875, 0.015625, 8.43017578125, 1140.009033203125, 1128.436279296875, 662.2734375, 22.552734375, 2963.979248046875, 30, 16
onestep_overlap, 2.1201171875, 0.015869140625, 8.3876953125, 1138.060302734375, 1117.609375, 739.106201171875, 22.515625, 3027.967041015625, 31, 16
onestep_overlap, 2.1162109375, 0.01708984375, 8.09521484375, 1178.7763671875, 1131.229248046875, 617.13818359375, 22.489501953125, 2960.015625, 32, 16
onestep_overlap, 2.1357421875, 0.016357421875, 8.4375, 1169.164794921875, 1167.49609375, 689.302978515625, 22.59619140625, 3059.341552734375, 33, 16
onestep_overlap, 2.39404296875, 0.015869140625, 8.1123046875, 1189.23193359375, 1110.07763671875, 625.35302734375, 24.15673828125, 2959.505126953125, 34, 16
onestep_overlap, 2.2109375, 0.017578125, 8.07958984375, 1147.5859375, 1145.19970703125, 686.81787109375, 22.76708984375, 3012.83544921875, 35, 16
onestep_overlap, 2.07373046875, 0.015625, 8.358642578125, 1159.61572265625, 1089.85400390625, 726.476806640625, 22.52685546875, 3009.0712890625, 36, 16
onestep_overlap, 2.1474609375, 0.015869140625, 8.1240234375, 1141.01806640625, 1122.721923828125, 714.248046875, 23.797119140625, 3012.22216796875, 37, 16
onestep_overlap, 2.112060546875, 0.015380859375, 8.4169921875, 1130.19873046875, 1156.687744140625, 672.5126953125, 25.65478515625, 2995.744384765625, 38, 16
onestep_overlap, 2.15283203125, 0.01611328125, 8.071044921875, 1153.1708984375, 1111.234619140625, 665.6826171875, 22.53662109375, 2963.007568359375, 39, 16
onestep_overlap, 2.101806640625, 0.015380859375, 8.142578125, 1133.718505859375, 1105.896484375, 694.268310546875, 22.5810546875, 2966.86865234375, 40, 16
onestep_overlap, 2.08642578125, 0.016845703125, 8.058837890625, 1173.013916015625, 1112.407958984375, 692.52197265625, 22.522216796875, 3010.770751953125, 41, 16
onestep_overlap, 2.0830078125, 0.015380859375, 8.106689453125, 1126.174560546875, 1112.997802734375, 695.7763671875, 22.551025390625, 2967.853759765625, 42, 16
onestep_overlap, 2.1220703125, 0.0166015625, 8.11865234375, 1140.107666015625, 1178.915771484375, 658.43359375, 22.554931640625, 3010.411865234375, 43, 16
onestep_overlap, 2.1123046875, 0.015625, 8.392822265625, 1139.434814453125, 1092.705810546875, 718.78173828125, 22.533935546875, 2984.125, 44, 16
onestep_overlap, 2.18310546875, 0.015869140625, 8.44873046875, 1128.847900390625, 1123.52587890625, 678.38134765625, 22.725341796875, 2964.280029296875, 45, 16
onestep_overlap, 2.09521484375, 0.015869140625, 8.011474609375, 1138.66845703125, 1098.519775390625, 771.01513671875, 22.607177734375, 3041.07666015625, 46, 16
onestep_overlap, 2.10888671875, 0.015869140625, 8.291748046875, 1148.424560546875, 1144.337890625, 646.43505859375, 22.49267578125, 2972.2578125, 47, 16
onestep_overlap, 2.10595703125, 0.01611328125, 8.0947265625, 1154.0751953125, 1168.70166015625, 680.671142578125, 22.466796875, 3036.2763671875, 48, 16
onestep_overlap, 2.115234375, 0.0166015625, 8.251708984375, 1140.7158203125, 1096.185546875, 776.68994140625, 22.499267578125, 3046.620849609375, 49, 16
onestep_overlap, 2.112060546875, 0.0166015625, 8.361572265625, 1169.467041015625, 1156.20654296875, 669.048583984375, 22.830322265625, 3028.2255859375, 50, 16
onestep_overlap, 2.503662109375, 0.016357421875, 8.02001953125, 1147.695556640625, 1125.9541015625, 811.71142578125, 24.7607421875, 3120.8232421875, 51, 16
onestep_overlap, 2.200927734375, 0.01806640625, 7.999267578125, 1153.93798828125, 1107.80419921875, 697.125732421875, 23.31591796875, 2992.5556640625, 52, 16
onestep_overlap, 2.13916015625, 0.01513671875, 8.126953125, 1137.71875, 1156.8662109375, 668.16748046875, 22.457275390625, 2995.639892578125, 53, 16
onestep_overlap, 2.10791015625, 0.015625, 8.38330078125, 1180.5224609375, 1111.006591796875, 654.667236328125, 22.5205078125, 2979.374755859375, 54, 16
onestep_overlap, 2.148193359375, 0.016357421875, 8.070556640625, 1126.656005859375, 1116.218505859375, 698.305419921875, 22.646484375, 2974.208740234375, 55, 16
onestep_overlap, 2.10302734375, 0.015869140625, 8.30810546875, 1130.525390625, 1149.16845703125, 673.24755859375, 25.28369140625, 2988.8017578125, 56, 16
onestep_overlap, 2.1298828125, 0.016357421875, 8.0087890625, 1149.452392578125, 1102.5322265625, 667.029541015625, 22.714599609375, 2952.03271484375, 57, 16
onestep_overlap, 2.096923828125, 0.015625, 8.2158203125, 1134.741943359375, 1168.870849609375, 679.984619140625, 22.52490234375, 3016.603515625, 58, 16
onestep_overlap, 2.101806640625, 0.015869140625, 8.281005859375, 1181.516357421875, 1136.48486328125, 644.936279296875, 22.474365234375, 2995.95849609375, 59, 16
onestep_overlap, 2.1142578125, 0.015869140625, 7.9912109375, 1130.28955078125, 1113.263427734375, 733.1630859375, 22.623779296875, 3009.605224609375, 60, 16
onestep_overlap, 2.110107421875, 0.015380859375, 8.351806640625, 1184.51171875, 1150.9833984375, 612.2099609375, 22.51611328125, 2980.846923828125, 61, 16
onestep_overlap, 2.12353515625, 0.01708984375, 8.01171875, 1174.1748046875, 1104.755615234375, 679.141357421875, 22.6142578125, 2990.98486328125, 62, 16
onestep_overlap, 2.154052734375, 0.0166015625, 8.345947265625, 1173.545654296875, 1159.306640625, 620.93310546875, 22.486572265625, 2986.939208984375, 63, 16
onestep_overlap, 2.13427734375, 0.015380859375, 8.21875, 1127.65283203125, 1118.826904296875, 749.946533203125, 22.47265625, 3029.41796875, 64, 16
onestep_overlap, 2.117431640625, 0.015869140625, 8.1708984375, 1150.426025390625, 1107.86865234375, 692.021240234375, 22.498291015625, 2983.26708984375, 65, 16
onestep_overlap, 2.11279296875, 0.0166015625, 7.945068359375, 1143.75732421875, 1142.555908203125, 673.02978515625, 22.47412109375, 2992.042724609375, 66, 16
onestep_overlap, 2.126708984375, 0.01611328125, 8.217529296875, 1137.188232421875, 1112.069580078125, 691.9599609375, 22.5859375, 2974.34912109375, 67, 16
onestep_overlap, 2.40087890625, 0.016845703125, 8.204833984375, 1164.19140625, 1170.382568359375, 666.114990234375, 23.962646484375, 3035.423583984375, 68, 16
onestep_overlap, 2.115234375, 0.015869140625, 7.89111328125, 1137.957763671875, 1109.96337890625, 699.93408203125, 22.484375, 2980.507568359375, 69, 16
onestep_overlap, 2.119873046875, 0.016357421875, 8.284912109375, 1165.7197265625, 1112.010498046875, 660.670654296875, 22.58056640625, 2971.553955078125, 70, 16
onestep_overlap, 2.355712890625, 0.01611328125, 8.243896484375, 1135.11669921875, 1110.208251953125, 763.568603515625, 22.533447265625, 3042.19384765625, 71, 16
onestep_overlap, 2.142822265625, 0.01708984375, 8.254150390625, 1173.21142578125, 1125.5634765625, 694.162353515625, 22.462646484375, 3025.96923828125, 72, 16
onestep_overlap, 2.181884765625, 0.01708984375, 7.97314453125, 1141.680908203125, 1122.689208984375, 712.66015625, 23.896728515625, 3011.26416015625, 73, 16
onestep_overlap, 2.201416015625, 0.017822265625, 8.020263671875, 1173.298095703125, 1132.696044921875, 658.52392578125, 22.47119140625, 2997.376220703125, 74, 16
onestep_overlap, 2.158447265625, 0.015380859375, 8.248779296875, 1142.510986328125, 1145.885986328125, 659.693603515625, 22.47314453125, 2981.140380859375, 75, 16
onestep_overlap, 2.238525390625, 0.0166015625, 7.9892578125, 1133.51611328125, 1137.566650390625, 707.121826171875, 22.5166015625, 3011.113525390625, 76, 16
onestep_overlap, 2.199951171875, 0.016357421875, 7.988037109375, 1198.926025390625, 1149.9814453125, 590.40234375, 22.5234375, 2972.18505859375, 77, 16
onestep_overlap, 2.10986328125, 0.016357421875, 7.961181640625, 1126.71337890625, 1158.728515625, 779.43310546875, 24.52001953125, 3099.631103515625, 78, 16
onestep_overlap, 2.163330078125, 0.015625, 8.171875, 1177.679443359375, 1160.5810546875, 624.927001953125, 22.534912109375, 2996.22021484375, 79, 16
