experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.14208984375, 0.01708984375, 8.398193359375, 1179.552734375, 1237.661376953125, 104.36181640625, 22.447998046875, 2554.72216796875, 16, 16
onestep_reduce, 2.116943359375, 0.0166015625, 8.28955078125, 1151.260986328125, 1248.578369140625, 99.480224609375, 22.767333984375, 2532.6513671875, 17, 16
onestep_reduce, 2.10986328125, 0.01611328125, 8.308349609375, 1196.25830078125, 1250.983154296875, 144.4482421875, 22.515625, 2624.820556640625, 18, 16
onestep_reduce, 2.3740234375, 0.015869140625, 8.1416015625, 1186.701416015625, 1270.435546875, 78.912109375, 22.599853515625, 2569.322509765625, 19, 16
onestep_reduce, 2.110595703125, 0.017333984375, 8.026611328125, 1146.009521484375, 1227.442626953125, 163.69482421875, 22.54736328125, 2569.989990234375, 20, 16
onestep_reduce, 2.12353515625, 0.015380859375, 8.470947265625, 1128.7626953125, 1238.7080078125, 112.591064453125, 22.514892578125, 2513.330810546875, 21, 16
onestep_reduce, 2.13037109375, 0.01513671875, 8.3544921875, 1234.258544921875, 1324.59814453125, 25.823974609375, 22.491455078125, 2617.813232421875, 22, 16
onestep_reduce, 2.132080078125, 0.01513671875, 8.388671875, 1199.498779296875, 1256.85498046875, 177.2685546875, 22.48779296875, 2666.784912109375, 23, 16
onestep_reduce, 2.1357421875, 0.01611328125, 8.365234375, 1177.9189453125, 1244.517578125, 179.58544921875, 22.477783203125, 2635.162353515625, 24, 16
onestep_reduce, 2.10791015625, 0.01611328125, 8.409423828125, 1122.822021484375, 1237.990234375, 185.87646484375, 24.641357421875, 2582.009521484375, 25, 16
onestep_reduce, 2.2578125, 0.016357421875, 8.361328125, 1144.14990234375, 1225.124267578125, 165.9267578125, 22.609619140625, 2568.59033203125, 26, 16
onestep_reduce, 2.114013671875, 0.015869140625, 8.427734375, 1133.4580078125, 1244.0927734375, 135.32861328125, 22.522216796875, 2546.10888671875, 27, 16
onestep_reduce, 2.166259765625, 0.01708984375, 8.37646484375, 1154.052490234375, 1241.790771484375, 105.703857421875, 23.74169921875, 2535.992431640625, 28, 16
onestep_reduce, 2.10400390625, 0.015869140625, 8.34765625, 1122.261474609375, 1263.359375, 200.3740234375, 24.60107421875, 2621.2041015625, 29, 16
onestep_reduce, 2.11962890625, 0.015869140625, 8.0078125, 1163.102783203125, 1244.182373046875, 140.731201171875, 24.47216796875, 2582.785400390625, 30, 16
onestep_reduce, 2.19091796875, 0.017333984375, 8.091552734375, 1129.1669921875, 1242.65283203125, 115.829833984375, 22.51318359375, 2520.604736328125, 31, 16
onestep_reduce, 2.1240234375, 0.01611328125, 8.39013671875, 1136.45068359375, 1251.9052734375, 98.060302734375, 24.93505859375, 2522.0263671875, 32, 16
onestep_reduce, 2.137939453125, 0.0166015625, 8.0234375, 1143.986083984375, 1248.6689453125, 69.070556640625, 22.4921875, 2494.53857421875, 33, 16
onestep_reduce, 2.106201171875, 0.016357421875, 8.40576171875, 1177.498291015625, 1246.707275390625, 97.460693359375, 26.51953125, 2558.859130859375, 34, 16
onestep_reduce, 2.102783203125, 0.01513671875, 8.04345703125, 1168.852783203125, 1240.876220703125, 112.63037109375, 22.463623046875, 2555.134765625, 35, 16
onestep_reduce, 2.1259765625, 0.017333984375, 8.397705078125, 1135.183349609375, 1274.6240234375, 118.890625, 25.01806640625, 2564.40283203125, 36, 16
onestep_reduce, 2.135009765625, 0.015869140625, 8.423828125, 1175.18408203125, 1274.45703125, 75.69482421875, 22.494873046875, 2558.548828125, 37, 16
onestep_reduce, 2.17333984375, 0.01611328125, 8.381103515625, 1175.11181640625, 1273.122314453125, 76.763916015625, 22.555908203125, 2558.2705078125, 38, 16
onestep_reduce, 2.1181640625, 0.01611328125, 8.358642578125, 1164.5625, 1258.49951171875, 55.364501953125, 22.485107421875, 2511.546630859375, 39, 16
onestep_reduce, 2.15673828125, 0.017333984375, 8.38916015625, 1177.133056640625, 1268.77392578125, 114.35302734375, 22.5283203125, 2593.495849609375, 40, 16
onestep_reduce, 2.12109375, 0.015380859375, 8.34619140625, 1161.082763671875, 1270.561279296875, 110.518798828125, 22.482177734375, 2575.2763671875, 41, 16
onestep_reduce, 2.212890625, 0.01611328125, 8.35205078125, 1194.923095703125, 1277.508544921875, 66.585693359375, 22.427978515625, 2572.171875, 42, 16
onestep_reduce, 2.12353515625, 0.016845703125, 8.302001953125, 1159.778564453125, 1253.96337890625, 147.88134765625, 22.406005859375, 2594.622314453125, 43, 16
onestep_reduce, 2.130859375, 0.016845703125, 8.380615234375, 1153.140869140625, 1240.71240234375, 81.524169921875, 22.554443359375, 2508.605224609375, 44, 16
onestep_reduce, 2.3779296875, 0.01611328125, 8.362548828125, 1118.003173828125, 1307.2216796875, 55.841552734375, 22.599853515625, 2514.60791015625, 45, 16
onestep_reduce, 2.4853515625, 0.016845703125, 8.372314453125, 1171.474609375, 1275.106689453125, 79.762939453125, 22.5595703125, 2559.925537109375, 46, 16
onestep_reduce, 2.120361328125, 0.015869140625, 8.411376953125, 1196.515380859375, 1221.039794921875, 124.71142578125, 23.91748046875, 2576.892822265625, 47, 16
onestep_reduce, 2.135986328125, 0.016357421875, 8.123779296875, 1169.913330078125, 1226.987548828125, 122.947265625, 22.941162109375, 2553.2109375, 48, 16
onestep_reduce, 2.09228515625, 0.015625, 8.11962890625, 1137.139404296875, 1243.812744140625, 180.046142578125, 22.470703125, 2593.838134765625, 49, 16
onestep_reduce, 2.13623046875, 0.015625, 8.349853515625, 1120.614013671875, 1248.433837890625, 148.642822265625, 22.4140625, 2550.75048828125, 50, 16
onestep_reduce, 2.119873046875, 0.015869140625, 8.309326171875, 1209.333984375, 1263.5888671875, 52.2744140625, 22.607421875, 2558.406982421875, 51, 16
onestep_reduce, 2.279541015625, 0.0166015625, 8.387451171875, 1180.102294921875, 1238.599365234375, 78.647216796875, 22.503173828125, 2530.68017578125, 52, 16
onestep_reduce, 2.21533203125, 0.015869140625, 8.48046875, 1143.612548828125, 1263.713134765625, 127.901611328125, 22.52392578125, 2568.613037109375, 53, 16
onestep_reduce, 2.2080078125, 0.015625, 8.3466796875, 1132.219482421875, 1241.049072265625, 127.674560546875, 22.5, 2534.158203125, 54, 16
onestep_reduce, 2.09130859375, 0.016357421875, 8.161376953125, 1130.31396484375, 1245.450439453125, 134.381591796875, 22.49365234375, 2543.05419921875, 55, 16
onestep_reduce, 2.1533203125, 0.01513671875, 8.388916015625, 1149.229736328125, 1252.62255859375, 85.500244140625, 25.24462890625, 2523.2998046875, 56, 16
onestep_reduce, 2.109375, 0.015380859375, 8.13525390625, 1215.3896484375, 1377.114501953125, 26.121337890625, 23.123291015625, 2652.151123046875, 57, 16
onestep_reduce, 2.25341796875, 0.01611328125, 8.622314453125, 1206.75244140625, 1262.3896484375, 70.489990234375, 22.38134765625, 2573.057861328125, 58, 16
onestep_reduce, 2.111083984375, 0.014892578125, 8.322265625, 1121.864990234375, 1288.17138671875, 127.81103515625, 29.074951171875, 2577.51904296875, 59, 16
onestep_reduce, 2.20947265625, 0.01611328125, 7.963134765625, 1171.95458984375, 1223.84521484375, 119.236083984375, 22.45166015625, 2547.819580078125, 60, 16
onestep_reduce, 2.123046875, 0.01611328125, 8.3212890625, 1134.172607421875, 1244.978759765625, 209.689697265625, 23.49853515625, 2622.94580078125, 61, 16
onestep_reduce, 2.109375, 0.015625, 8.33642578125, 1171.95458984375, 1243.14990234375, 60.280029296875, 22.48876953125, 2508.481201171875, 62, 16
onestep_reduce, 2.136962890625, 0.0166015625, 8.428955078125, 1195.644287109375, 1277.585205078125, 31.76904296875, 22.456787109375, 2538.18017578125, 63, 16
onestep_reduce, 2.189453125, 0.016357421875, 8.41455078125, 1186.68017578125, 1261.807373046875, 117.6865234375, 22.47802734375, 2599.421142578125, 64, 16
onestep_reduce, 2.119384765625, 0.01611328125, 8.466064453125, 1119.139404296875, 1249.681396484375, 227.98291015625, 22.556640625, 2630.103515625, 65, 16
onestep_reduce, 2.20849609375, 0.01611328125, 8.3955078125, 1149.67578125, 1277.189697265625, 115.380126953125, 22.968505859375, 2575.98291015625, 66, 16
onestep_reduce, 2.10498046875, 0.016845703125, 8.33740234375, 1199.665283203125, 1237.06689453125, 70.969970703125, 22.499267578125, 2540.808349609375, 67, 16
onestep_reduce, 2.1669921875, 0.01708984375, 8.423583984375, 1131.3740234375, 1239.83349609375, 91.383056640625, 23.083251953125, 2496.431396484375, 68, 16
onestep_reduce, 2.17724609375, 0.01611328125, 8.088623046875, 1182.343994140625, 1272.70458984375, 65.416259765625, 23.74462890625, 2554.63232421875, 69, 16
onestep_reduce, 2.236083984375, 0.015869140625, 8.121337890625, 1185.260009765625, 1262.63330078125, 35.77587890625, 22.467529296875, 2516.650634765625, 70, 16
onestep_reduce, 2.201904296875, 0.01611328125, 8.35498046875, 1146.13623046875, 1265.72021484375, 112.28515625, 22.478271484375, 2557.335205078125, 71, 16
onestep_reduce, 2.13720703125, 0.015625, 8.452880859375, 1151.118408203125, 1265.38134765625, 93.153564453125, 22.504638671875, 2542.94140625, 72, 16
onestep_reduce, 2.390869140625, 0.017333984375, 8.371337890625, 1159.6708984375, 1255.9462890625, 85.0703125, 22.647705078125, 2534.258544921875, 73, 16
onestep_reduce, 2.288818359375, 0.015625, 8.384765625, 1153.3486328125, 1272.797119140625, 39.536865234375, 22.462646484375, 2498.987060546875, 74, 16
onestep_reduce, 2.156005859375, 0.01611328125, 8.066650390625, 1153.591064453125, 1251.981689453125, 90.029296875, 23.37744140625, 2529.36083984375, 75, 16
onestep_reduce, 2.256103515625, 0.015869140625, 8.036865234375, 1155.495849609375, 1230.98876953125, 162.278564453125, 22.648193359375, 2581.862060546875, 76, 16
onestep_reduce, 2.123291015625, 0.015625, 8.378662109375, 1118.4912109375, 1258.3115234375, 223.9892578125, 24.011474609375, 2635.477294921875, 77, 16
onestep_reduce, 2.221923828125, 0.01904296875, 8.04150390625, 1141.341552734375, 1270.828857421875, 143.891357421875, 22.50244140625, 2588.986572265625, 78, 16
onestep_reduce, 2.115966796875, 0.0166015625, 8.37841796875, 1150.9931640625, 1239.95703125, 126.97509765625, 22.48583984375, 2551.064453125, 79, 16
