experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.131591796875, 0.017333984375, 8.53564453125, 1152.3427734375, 1234.5888671875, 126.100830078125, 22.750732421875, 2546.615478515625, 27, 16
onestep_reduce, 2.21240234375, 0.016357421875, 8.576416015625, 1125.90380859375, 1221.823974609375, 153.05712890625, 23.79345703125, 2535.5341796875, 28, 16
onestep_reduce, 2.093994140625, 0.01708984375, 8.48388671875, 1123.898193359375, 1260.341552734375, 201.8369140625, 24.62060546875, 2621.44384765625, 29, 16
onestep_reduce, 2.099853515625, 0.01611328125, 8.1904296875, 1125.106201171875, 1250.423583984375, 171.930419921875, 23.743408203125, 2581.656494140625, 30, 16
onestep_reduce, 2.11572265625, 0.016845703125, 8.20654296875, 1126.291748046875, 1285.006103515625, 77.41748046875, 22.57666015625, 2521.775634765625, 31, 16
onestep_reduce, 2.128173828125, 0.01708984375, 8.5498046875, 1125.69140625, 1218.94970703125, 141.456787109375, 22.5478515625, 2519.485595703125, 32, 16
onestep_reduce, 2.076416015625, 0.016357421875, 8.5625, 1125.01416015625, 1240.337646484375, 98.7490234375, 22.98193359375, 2497.9296875, 33, 16
onestep_reduce, 2.424072265625, 0.01611328125, 8.60107421875, 1132.658935546875, 1285.93017578125, 101.597412109375, 26.561767578125, 2557.941162109375, 34, 16
onestep_reduce, 2.06787109375, 0.01708984375, 8.21435546875, 1136.888427734375, 1250.830810546875, 134.53564453125, 22.58447265625, 2555.29638671875, 35, 16
onestep_reduce, 2.18359375, 0.016845703125, 8.554931640625, 1150.907958984375, 1234.82861328125, 142.2119140625, 22.469970703125, 2561.320068359375, 36, 16
onestep_reduce, 2.1474609375, 0.016845703125, 8.53466796875, 1128.482421875, 1270.210693359375, 129.650634765625, 22.57421875, 2561.76171875, 37, 16
onestep_reduce, 2.122314453125, 0.0166015625, 8.25830078125, 1147.552734375, 1251.53857421875, 126.040771484375, 22.59912109375, 2558.2744140625, 38, 16
onestep_reduce, 2.122314453125, 0.017822265625, 8.6083984375, 1125.655029296875, 1252.0302734375, 99.890625, 22.599609375, 2511.07470703125, 39, 16
onestep_reduce, 2.114013671875, 0.01611328125, 8.591552734375, 1148.466796875, 1234.27734375, 177.307861328125, 22.539794921875, 2593.488037109375, 40, 16
onestep_reduce, 2.126220703125, 0.016357421875, 8.28857421875, 1125.618408203125, 1254.716552734375, 161.95703125, 22.6318359375, 2575.502685546875, 41, 16
onestep_reduce, 2.156494140625, 0.01708984375, 8.59716796875, 1134.889404296875, 1252.846923828125, 151.12109375, 22.960693359375, 2572.75, 42, 16
onestep_reduce, 2.203125, 0.01953125, 8.22216796875, 1178.597412109375, 1356.0546875, 25.451171875, 22.540771484375, 2593.237060546875, 43, 16
onestep_reduce, 2.144775390625, 0.016845703125, 8.529052734375, 1127.824462890625, 1264.289306640625, 83.80908203125, 22.50390625, 2509.272216796875, 44, 16
onestep_reduce, 2.30859375, 0.018798828125, 8.514404296875, 1137.930419921875, 1251.49755859375, 91.4677734375, 22.569580078125, 2514.46044921875, 45, 16
onestep_reduce, 2.21142578125, 0.0166015625, 8.55126953125, 1145.53271484375, 1262.28662109375, 119.017822265625, 22.88525390625, 2560.653076171875, 46, 16
onestep_reduce, 2.095947265625, 0.016845703125, 8.56689453125, 1132.84228515625, 1257.951904296875, 151.110595703125, 25.3974609375, 2578.138427734375, 47, 16
onestep_reduce, 2.11865234375, 0.016357421875, 8.194580078125, 1134.861328125, 1262.626708984375, 120.25732421875, 22.966796875, 2551.187255859375, 48, 16
onestep_reduce, 2.07275390625, 0.017333984375, 8.531494140625, 1209.198486328125, 1270.843505859375, 80.336669921875, 22.6015625, 2593.744140625, 49, 16
onestep_reduce, 2.224365234375, 0.017333984375, 8.57421875, 1135.997802734375, 1233.063232421875, 148.802001953125, 22.533447265625, 2551.36376953125, 50, 16
onestep_reduce, 2.088623046875, 0.017333984375, 8.53759765625, 1128.582275390625, 1226.7705078125, 168.860595703125, 23.032958984375, 2558.037353515625, 51, 16
onestep_reduce, 2.130615234375, 0.01611328125, 8.567626953125, 1128.001708984375, 1273.95556640625, 95.288818359375, 22.551025390625, 2530.666015625, 52, 16
onestep_reduce, 2.1953125, 0.017333984375, 8.59033203125, 1132.1875, 1240.70654296875, 162.082275390625, 22.55810546875, 2568.490234375, 53, 16
onestep_reduce, 2.102783203125, 0.015869140625, 8.62939453125, 1115.61181640625, 1238.93798828125, 145.986083984375, 22.55078125, 2533.98828125, 54, 16
onestep_reduce, 2.22119140625, 0.017578125, 8.49755859375, 1182.804443359375, 1236.602783203125, 90.86572265625, 22.567138671875, 2543.7275390625, 55, 16
onestep_reduce, 2.13671875, 0.0166015625, 8.25927734375, 1131.289794921875, 1252.755615234375, 102.7646484375, 22.6025390625, 2519.97265625, 56, 16
onestep_reduce, 2.153076171875, 0.017822265625, 8.582763671875, 1140.76025390625, 1226.358642578125, 253.787353515625, 22.5380859375, 2654.347900390625, 57, 16
onestep_reduce, 2.201171875, 0.0166015625, 8.408447265625, 1149.346435546875, 1251.6904296875, 139.104736328125, 22.570556640625, 2573.493408203125, 58, 16
onestep_reduce, 2.090087890625, 0.017578125, 8.525634765625, 1132.61376953125, 1240.876953125, 164.302978515625, 29.114501953125, 2577.6923828125, 59, 16
onestep_reduce, 2.23388671875, 0.01708984375, 8.20556640625, 1125.91796875, 1254.57080078125, 133.919189453125, 22.61279296875, 2547.668701171875, 60, 16
onestep_reduce, 2.428955078125, 0.01806640625, 8.612548828125, 1143.60205078125, 1251.64111328125, 193.181884765625, 22.5595703125, 2622.19677734375, 61, 16
onestep_reduce, 2.15283203125, 0.017578125, 8.5693359375, 1163.486572265625, 1239.222412109375, 73.266845703125, 22.526611328125, 2509.39306640625, 62, 16
onestep_reduce, 2.21142578125, 0.0166015625, 8.502197265625, 1144.604736328125, 1240.027587890625, 120.185546875, 22.521484375, 2538.21826171875, 63, 16
onestep_reduce, 2.11328125, 0.016845703125, 8.5654296875, 1165.911376953125, 1254.562744140625, 144.701904296875, 22.57568359375, 2598.600341796875, 64, 16
onestep_reduce, 2.202392578125, 0.01611328125, 8.56103515625, 1127.55712890625, 1228.0595703125, 241.488525390625, 22.420654296875, 2630.474853515625, 65, 16
onestep_reduce, 2.14990234375, 0.0166015625, 8.561767578125, 1114.158203125, 1276.87158203125, 151.426513671875, 22.619384765625, 2575.9609375, 66, 16
onestep_reduce, 2.117919921875, 0.01708984375, 8.576171875, 1193.79296875, 1249.58447265625, 64.081298828125, 22.461181640625, 2540.7958984375, 67, 16
onestep_reduce, 2.21142578125, 0.01708984375, 8.49755859375, 1132.043701171875, 1236.8447265625, 93.9404296875, 22.5634765625, 2496.268798828125, 68, 16
onestep_reduce, 2.083251953125, 0.017333984375, 8.58544921875, 1130.7119140625, 1252.89013671875, 137.011962890625, 23.939453125, 2555.401611328125, 69, 16
onestep_reduce, 2.289794921875, 0.019287109375, 8.54248046875, 1125.745849609375, 1240.339111328125, 117.196044921875, 22.564208984375, 2516.8525390625, 70, 16
onestep_reduce, 2.161376953125, 0.018310546875, 8.4755859375, 1121.600341796875, 1262.54541015625, 139.691162109375, 22.61474609375, 2557.258056640625, 71, 16
onestep_reduce, 2.098388671875, 0.016357421875, 8.56103515625, 1130.992431640625, 1249.60400390625, 128.6884765625, 22.51416015625, 2542.623291015625, 72, 16
onestep_reduce, 2.218505859375, 0.01806640625, 8.631103515625, 1132.182373046875, 1232.0146484375, 136.34130859375, 22.787109375, 2534.3447265625, 73, 16
onestep_reduce, 2.09326171875, 0.016845703125, 8.69091796875, 1125.194091796875, 1237.247314453125, 103.044921875, 23.961181640625, 2500.3994140625, 74, 16
onestep_reduce, 2.2060546875, 0.017333984375, 8.61865234375, 1142.1962890625, 1252.789794921875, 98.717041015625, 23.42236328125, 2528.11279296875, 75, 16
onestep_reduce, 2.34814453125, 0.015869140625, 8.326904296875, 1137.721923828125, 1242.90478515625, 167.421630859375, 22.59130859375, 2581.4765625, 76, 16
onestep_reduce, 2.08935546875, 0.01708984375, 8.5859375, 1130.575439453125, 1244.720703125, 225.11865234375, 23.439697265625, 2634.6982421875, 77, 16
onestep_reduce, 2.23974609375, 0.01708984375, 8.219482421875, 1128.930419921875, 1324.720947265625, 103.035888671875, 23.107421875, 2590.425537109375, 78, 16
onestep_reduce, 2.13818359375, 0.016357421875, 8.490966796875, 1183.9296875, 1248.29052734375, 84.9912109375, 22.521484375, 2550.525146484375, 79, 16
