experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.074951171875, 0.014892578125, 5.44091796875, 1141.714111328125, 1041.8359375, 314.163818359375, 13.317626953125, 2518.702880859375, 38, 16
onestep_seq_merge, 2.0751953125, 0.015380859375, 5.451416015625, 1138.55712890625, 1059.482177734375, 195.34130859375, 13.755615234375, 2414.8193359375, 39, 16
onestep_seq_merge, 2.09375, 0.015380859375, 5.407470703125, 1148.246337890625, 1041.689208984375, 255.71142578125, 13.2802734375, 2466.585693359375, 40, 16
onestep_seq_merge, 2.080078125, 0.014892578125, 5.49365234375, 1164.443359375, 1091.35400390625, 127.7109375, 13.240234375, 2404.478271484375, 41, 16
onestep_seq_merge, 2.084716796875, 0.016357421875, 5.40966796875, 1196.052490234375, 1043.9873046875, 169.3427734375, 13.27880859375, 2430.31298828125, 42, 16
onestep_seq_merge, 2.071044921875, 0.014892578125, 5.444091796875, 1155.061279296875, 1064.54345703125, 335.640380859375, 13.297119140625, 2576.214111328125, 43, 16
onestep_seq_merge, 2.104736328125, 0.015869140625, 5.418212890625, 1141.345947265625, 1045.150634765625, 238.97509765625, 13.331298828125, 2446.5244140625, 44, 16
onestep_seq_merge, 2.3837890625, 0.01513671875, 5.4677734375, 1139.83837890625, 1058.303955078125, 437.1328125, 13.224853515625, 2656.51025390625, 45, 16
onestep_seq_merge, 2.0830078125, 0.021240234375, 5.448486328125, 1165.62890625, 1069.70458984375, 215.990966796875, 13.3046875, 2472.326171875, 46, 16
onestep_seq_merge, 2.08935546875, 0.015869140625, 5.442138671875, 1163.66796875, 1079.4599609375, 192.796142578125, 13.308349609375, 2456.923583984375, 47, 16
onestep_seq_merge, 2.09326171875, 0.01513671875, 5.447021484375, 1157.43505859375, 1043.93701171875, 275.724853515625, 13.753173828125, 2498.547119140625, 48, 16
onestep_seq_merge, 2.10693359375, 0.01513671875, 5.4970703125, 1173.92626953125, 1065.9296875, 232.620849609375, 13.2587890625, 2493.497802734375, 49, 16
onestep_seq_merge, 2.126708984375, 0.015625, 5.422607421875, 1147.125, 1063.00048828125, 234.9033203125, 13.255615234375, 2465.99462890625, 50, 16
onestep_seq_merge, 2.1962890625, 0.014892578125, 5.43212890625, 1160.50390625, 1059.272705078125, 213.416015625, 13.296875, 2454.278564453125, 51, 16
onestep_seq_merge, 2.1044921875, 0.015869140625, 5.42626953125, 1158.542236328125, 1078.615234375, 198.837158203125, 13.20751953125, 2456.895751953125, 52, 16
onestep_seq_merge, 2.152099609375, 0.01513671875, 5.423828125, 1149.3984375, 1066.358154296875, 187.248046875, 13.259521484375, 2423.998291015625, 53, 16
onestep_seq_merge, 2.05859375, 0.01611328125, 5.41015625, 1167.093017578125, 1050.451904296875, 282.909912109375, 13.28076171875, 2521.359130859375, 54, 16
onestep_seq_merge, 2.099609375, 0.015625, 5.40966796875, 1142.036865234375, 1088.2080078125, 289.77978515625, 13.708740234375, 2541.420654296875, 55, 16
onestep_seq_merge, 2.1552734375, 0.016845703125, 5.470947265625, 1137.120361328125, 1035.3525390625, 305.4345703125, 13.280029296875, 2498.982666015625, 56, 16
onestep_seq_merge, 2.1416015625, 0.015869140625, 5.4365234375, 1134.6328125, 1070.5703125, 286.433837890625, 13.279541015625, 2512.654296875, 57, 16
onestep_seq_merge, 2.0830078125, 0.015380859375, 5.44775390625, 1136.323974609375, 1057.98779296875, 280.005126953125, 13.26220703125, 2495.268798828125, 58, 16
onestep_seq_merge, 2.098388671875, 0.015869140625, 5.407470703125, 1148.1240234375, 1044.465087890625, 213.046630859375, 13.230224609375, 2426.534423828125, 59, 16
onestep_seq_merge, 2.0986328125, 0.014892578125, 5.460693359375, 1141.376953125, 1082.257080078125, 219.5869140625, 16.000244140625, 2466.940673828125, 60, 16
onestep_seq_merge, 2.068603515625, 0.015625, 5.452392578125, 1155.739990234375, 1063.737060546875, 196.3671875, 13.2294921875, 2436.751220703125, 61, 16
onestep_seq_merge, 2.095703125, 0.01611328125, 5.420166015625, 1142.631591796875, 1087.308837890625, 219.636474609375, 13.283447265625, 2470.535888671875, 62, 16
onestep_seq_merge, 2.106201171875, 0.016845703125, 5.483154296875, 1149.92724609375, 1090.12060546875, 184.081787109375, 13.278076171875, 2445.15966796875, 63, 16
onestep_seq_merge, 2.0849609375, 0.015869140625, 5.449462890625, 1152.15380859375, 1077.46533203125, 182.75048828125, 13.243896484375, 2433.3056640625, 64, 16
onestep_seq_merge, 2.12646484375, 0.015625, 5.460693359375, 1141.970458984375, 1077.080810546875, 196.621337890625, 13.297119140625, 2436.7197265625, 65, 16
onestep_seq_merge, 2.102294921875, 0.0146484375, 5.447509765625, 1158.950439453125, 1091.367919921875, 168.835693359375, 13.212890625, 2440.072509765625, 66, 16
onestep_seq_merge, 2.081787109375, 0.014892578125, 5.422119140625, 1169.451904296875, 1084.1357421875, 177.987060546875, 13.27392578125, 2452.51318359375, 67, 16
onestep_seq_merge, 2.111328125, 0.015380859375, 5.417236328125, 1159.154052734375, 1051.328369140625, 222.353271484375, 13.277587890625, 2453.802490234375, 68, 16
onestep_seq_merge, 2.147216796875, 0.015625, 5.453125, 1144.29248046875, 1070.755615234375, 216.992431640625, 13.23828125, 2453.046142578125, 69, 16
onestep_seq_merge, 2.131591796875, 0.014892578125, 5.41015625, 1125.295654296875, 1074.846923828125, 201.832275390625, 13.229248046875, 2422.90185546875, 70, 16
onestep_seq_merge, 2.235595703125, 0.015625, 5.42626953125, 1192.127197265625, 1116.723388671875, 115.911865234375, 13.34912109375, 2445.93212890625, 71, 16
onestep_seq_merge, 2.078857421875, 0.015625, 5.453125, 1138.7841796875, 1058.705078125, 213.7607421875, 13.255615234375, 2432.198486328125, 72, 16
onestep_seq_merge, 2.083251953125, 0.01513671875, 5.429931640625, 1177.95263671875, 1127.84375, 117.430908203125, 13.27099609375, 2444.169677734375, 73, 16
onestep_seq_merge, 2.067626953125, 0.016357421875, 5.44140625, 1155.939697265625, 1076.31640625, 185.854736328125, 13.291015625, 2439.06982421875, 74, 16
onestep_seq_merge, 2.135986328125, 0.015380859375, 5.41943359375, 1149.769775390625, 1058.966552734375, 215.656982421875, 13.28955078125, 2445.39794921875, 75, 16
onestep_seq_merge, 2.23681640625, 0.015869140625, 5.50390625, 1135.52294921875, 1089.51806640625, 209.97216796875, 13.405029296875, 2456.3681640625, 76, 16
onestep_seq_merge, 2.423095703125, 0.01611328125, 5.419677734375, 1141.00537109375, 1081.690185546875, 158.749267578125, 13.238037109375, 2402.68994140625, 77, 16
onestep_seq_merge, 2.110107421875, 0.01513671875, 5.398193359375, 1135.816650390625, 1035.4755859375, 228.51806640625, 13.2412109375, 2420.716064453125, 78, 16
onestep_seq_merge, 2.084716796875, 0.01513671875, 5.44677734375, 1132.525146484375, 1164.11279296875, 146.741943359375, 13.28271484375, 2464.35205078125, 79, 16
