experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.251953125, 0.016845703125, 8.41357421875, 1135.925048828125, 1252.7998046875, 147.251953125, 22.555908203125, 2569.38037109375, 19, 16
onestep_reduce, 2.179931640625, 0.016357421875, 11.69580078125, 1126.168701171875, 1233.901611328125, 173.338134765625, 22.48974609375, 2569.936767578125, 20, 16
onestep_reduce, 2.1826171875, 0.017578125, 8.48876953125, 1142.9580078125, 1257.217529296875, 80.031494140625, 22.66162109375, 2513.756103515625, 21, 16
onestep_reduce, 2.5146484375, 0.01953125, 8.482177734375, 1180.924072265625, 1269.744384765625, 133.125244140625, 22.519287109375, 2617.48974609375, 22, 16
onestep_reduce, 2.230224609375, 0.018310546875, 8.54736328125, 1148.1494140625, 1226.63232421875, 258.432373046875, 22.35009765625, 2666.513427734375, 23, 16
onestep_reduce, 2.165771484375, 0.016845703125, 8.432373046875, 1127.9423828125, 1229.02685546875, 245.211181640625, 22.349609375, 2635.2939453125, 24, 16
onestep_reduce, 2.184814453125, 0.015625, 8.4873046875, 1127.995361328125, 1258.513671875, 160.240234375, 24.53759765625, 2582.135498046875, 25, 16
onestep_reduce, 2.150146484375, 0.018310546875, 8.478515625, 1169.208984375, 1214.197265625, 151.643310546875, 22.65576171875, 2568.51123046875, 26, 16
onestep_reduce, 2.27587890625, 0.020263671875, 8.4716796875, 1148.07861328125, 1261.5126953125, 103.140869140625, 25.50390625, 2549.145263671875, 27, 16
onestep_reduce, 2.27880859375, 0.01708984375, 7.974365234375, 1142.080810546875, 1224.3203125, 132.668701171875, 23.6826171875, 2533.158935546875, 28, 16
onestep_reduce, 2.222900390625, 0.017578125, 8.458984375, 1131.61474609375, 1265.154296875, 188.841552734375, 24.538818359375, 2620.99365234375, 29, 16
onestep_reduce, 2.179931640625, 0.016845703125, 8.42578125, 1152.41943359375, 1223.056640625, 171.994140625, 23.5234375, 2581.76220703125, 30, 16
onestep_reduce, 2.22509765625, 0.017333984375, 8.511962890625, 1130.3828125, 1240.060302734375, 117.771728515625, 22.3369140625, 2521.451416015625, 31, 16
onestep_reduce, 2.19287109375, 0.01708984375, 8.4912109375, 1121.9814453125, 1267.396240234375, 96.9248046875, 23.912109375, 2521.061767578125, 32, 16
onestep_reduce, 2.17236328125, 0.017333984375, 8.46484375, 1136.625732421875, 1240.252197265625, 85.58056640625, 22.566162109375, 2495.824462890625, 33, 16
onestep_reduce, 2.192138671875, 0.017578125, 8.468017578125, 1126.506103515625, 1247.476318359375, 147.492431640625, 26.345458984375, 2558.6513671875, 34, 16
onestep_reduce, 2.14453125, 0.017822265625, 8.40966796875, 1128.994873046875, 1242.2470703125, 150.8671875, 22.528564453125, 2555.364013671875, 35, 16
onestep_reduce, 2.228271484375, 0.015869140625, 8.59814453125, 1122.3349609375, 1254.362060546875, 151.378173828125, 22.322998046875, 2561.386474609375, 36, 16
onestep_reduce, 2.318603515625, 0.01708984375, 8.498779296875, 1131.285888671875, 1281.0556640625, 115.545654296875, 22.3525390625, 2561.218017578125, 37, 16
onestep_reduce, 2.23046875, 0.017333984375, 8.519775390625, 1155.54736328125, 1269.78759765625, 99.633544921875, 22.375, 2558.28125, 38, 16
onestep_reduce, 2.217529296875, 0.017333984375, 8.07080078125, 1135.76806640625, 1267.535400390625, 75.45751953125, 22.5078125, 2511.735107421875, 39, 16
onestep_reduce, 2.18359375, 0.01708984375, 8.546142578125, 1131.284423828125, 1240.866943359375, 188.038330078125, 22.32373046875, 2593.412841796875, 40, 16
onestep_reduce, 2.19384765625, 0.01708984375, 8.417724609375, 1121.94970703125, 1240.77587890625, 179.361083984375, 22.371337890625, 2575.232421875, 41, 16
onestep_reduce, 2.198974609375, 0.015625, 8.4384765625, 1132.71630859375, 1260.051025390625, 146.364990234375, 22.338623046875, 2572.267822265625, 42, 16
onestep_reduce, 2.252685546875, 0.0166015625, 8.511962890625, 1133.2919921875, 1255.862060546875, 171.972412109375, 22.642333984375, 2594.732421875, 43, 16
onestep_reduce, 2.485595703125, 0.01806640625, 8.427978515625, 1141.799072265625, 1242.611328125, 90.378173828125, 22.366455078125, 2508.230712890625, 44, 16
onestep_reduce, 2.435302734375, 0.017333984375, 8.4453125, 1131.514404296875, 1252.755859375, 96.89990234375, 22.5068359375, 2514.73291015625, 45, 16
onestep_reduce, 2.216064453125, 0.016357421875, 8.58447265625, 1131.593994140625, 1242.002197265625, 152.90625, 22.41748046875, 2559.888671875, 46, 16
onestep_reduce, 2.11181640625, 0.017822265625, 8.427490234375, 1133.9091796875, 1263.63134765625, 145.57666015625, 23.868408203125, 2577.708984375, 47, 16
onestep_reduce, 2.122314453125, 0.017333984375, 8.368408203125, 1114.9443359375, 1266.468017578125, 137.400146484375, 22.82666015625, 2552.312744140625, 48, 16
onestep_reduce, 2.279296875, 0.015625, 8.4453125, 1129.568115234375, 1250.930419921875, 180.248779296875, 22.48291015625, 2594.136474609375, 49, 16
onestep_reduce, 2.213134765625, 0.0166015625, 8.3720703125, 1132.6025390625, 1254.55126953125, 130.549560546875, 22.3349609375, 2550.787353515625, 50, 16
onestep_reduce, 2.23779296875, 0.016845703125, 8.484130859375, 1144.883544921875, 1354.697021484375, 25.61962890625, 22.6318359375, 2558.71728515625, 51, 16
onestep_reduce, 2.2060546875, 0.018310546875, 8.540283203125, 1145.14794921875, 1247.384765625, 104.280029296875, 22.363525390625, 2530.099365234375, 52, 16
onestep_reduce, 2.327880859375, 0.016845703125, 8.4853515625, 1151.27392578125, 1245.43505859375, 138.564208984375, 22.550537109375, 2568.800048828125, 53, 16
onestep_reduce, 2.213134765625, 0.017822265625, 8.482421875, 1145.4072265625, 1256.07177734375, 99.11669921875, 23.162109375, 2534.632080078125, 54, 16
onestep_reduce, 2.42041015625, 0.01953125, 8.4970703125, 1138.30859375, 1241.591796875, 129.036376953125, 22.314453125, 2542.333740234375, 55, 16
onestep_reduce, 3.030029296875, 0.0205078125, 8.574462890625, 1145.116455078125, 1255.08984375, 86.209716796875, 22.517578125, 2520.702392578125, 56, 16
onestep_reduce, 2.208251953125, 0.01708984375, 8.173828125, 1156.90283203125, 1353.0048828125, 111.488037109375, 22.507080078125, 2654.465576171875, 57, 16
onestep_reduce, 2.186279296875, 0.01806640625, 8.183349609375, 1159.059814453125, 1257.046142578125, 124.339111328125, 24.50341796875, 2575.472412109375, 58, 16
onestep_reduce, 2.249267578125, 0.01708984375, 8.501708984375, 1161.544921875, 1259.9091796875, 114.40869140625, 29.0009765625, 2575.781494140625, 59, 16
onestep_reduce, 2.2177734375, 0.01708984375, 8.203857421875, 1146.957763671875, 1245.833251953125, 121.7353515625, 22.5078125, 2547.6171875, 60, 16
onestep_reduce, 2.32080078125, 0.0166015625, 8.446533203125, 1135.753662109375, 1241.78125, 211.158203125, 22.28662109375, 2621.9091796875, 61, 16
onestep_reduce, 2.24169921875, 0.016845703125, 8.5673828125, 1131.815185546875, 1270.86962890625, 73.2939453125, 22.989990234375, 2509.939697265625, 62, 16
onestep_reduce, 2.226318359375, 0.018310546875, 8.121337890625, 1183.135498046875, 1238.3828125, 83.265625, 22.470458984375, 2537.779541015625, 63, 16
onestep_reduce, 2.123046875, 0.018310546875, 8.504150390625, 1145.3583984375, 1248.4345703125, 172.1884765625, 22.492431640625, 2599.255126953125, 64, 16
onestep_reduce, 2.2353515625, 0.017333984375, 8.46630859375, 1143.529296875, 1249.79150390625, 203.457275390625, 22.322509765625, 2629.96875, 65, 16
onestep_reduce, 2.22119140625, 0.0166015625, 8.574462890625, 1186.726318359375, 1239.011962890625, 116.606689453125, 22.77783203125, 2576.108154296875, 66, 16
onestep_reduce, 2.35595703125, 0.017333984375, 8.4462890625, 1162.1201171875, 1249.69873046875, 95.552978515625, 22.47021484375, 2540.83984375, 67, 16
onestep_reduce, 2.167724609375, 0.016845703125, 8.41943359375, 1141.607421875, 1276.97900390625, 43.986083984375, 22.572998046875, 2495.890869140625, 68, 16
onestep_reduce, 2.23388671875, 0.017333984375, 8.494140625, 1208.98583984375, 1286.453369140625, 25.347412109375, 23.606201171875, 2555.283447265625, 69, 16
onestep_reduce, 2.234619140625, 0.0166015625, 8.46484375, 1133.12548828125, 1259.0859375, 91.053955078125, 22.435302734375, 2516.572998046875, 70, 16
onestep_reduce, 2.2744140625, 0.015869140625, 8.51806640625, 1153.448974609375, 1260.100341796875, 110.5244140625, 22.59521484375, 2557.649658203125, 71, 16
onestep_reduce, 2.497802734375, 0.01806640625, 8.48193359375, 1133.0, 1233.95263671875, 142.39208984375, 22.6787109375, 2543.24169921875, 72, 16
onestep_reduce, 2.168701171875, 0.016845703125, 8.390380859375, 1136.6396484375, 1230.834716796875, 132.68017578125, 22.721923828125, 2533.62939453125, 73, 16
onestep_reduce, 2.228271484375, 0.016845703125, 8.406494140625, 1145.29150390625, 1248.963623046875, 71.36669921875, 22.508544921875, 2498.941162109375, 74, 16
onestep_reduce, 2.211181640625, 0.01708984375, 8.514892578125, 1146.7998046875, 1233.927734375, 114.4775390625, 24.250732421875, 2530.361328125, 75, 16
onestep_reduce, 2.344482421875, 0.021484375, 8.000244140625, 1124.13037109375, 1252.924072265625, 170.560302734375, 22.533935546875, 2580.660888671875, 76, 16
onestep_reduce, 2.281005859375, 0.017333984375, 8.365234375, 1150.93994140625, 1226.162841796875, 223.77099609375, 23.199951171875, 2634.87939453125, 77, 16
onestep_reduce, 2.235595703125, 0.0166015625, 8.43408203125, 1126.287109375, 1247.569580078125, 182.556640625, 22.420166015625, 2589.669189453125, 78, 16
onestep_reduce, 2.263916015625, 0.01708984375, 8.511962890625, 1131.552978515625, 1232.659912109375, 153.956787109375, 22.605712890625, 2551.75341796875, 79, 16
