experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 230.624267578125, 0.01708984375, 0.71044921875, 0.17333984375, 0.126220703125, 0.001953125, 0.744873046875, 232.46875, 18, 16
warmup, 0.62255859375, 0.011962890625, 0.667724609375, 0.12353515625, 0.08544921875, 0.00146484375, 0.688232421875, 2.252197265625, 19, 16
warmup, 269.71826171875, 0.017333984375, 0.704345703125, 0.1650390625, 0.136474609375, 0.00244140625, 0.74072265625, 271.5712890625, 20, 16
warmup, 0.6259765625, 0.01220703125, 0.671630859375, 0.12451171875, 0.084716796875, 0.00146484375, 0.697021484375, 2.26806640625, 21, 16
warmup, 221.187744140625, 0.01611328125, 0.703125, 0.15966796875, 0.124267578125, 0.00244140625, 0.708251953125, 222.975341796875, 22, 16
warmup, 218.4921875, 0.016357421875, 0.72705078125, 0.163330078125, 0.127197265625, 0.002685546875, 0.76904296875, 220.376953125, 23, 16
warmup, 101.028076171875, 0.015625, 0.723388671875, 0.163818359375, 0.131103515625, 0.002685546875, 0.7060546875, 102.8427734375, 24, 16
warmup, 167.491455078125, 0.015625, 0.705810546875, 0.165283203125, 0.127685546875, 0.003173828125, 0.762939453125, 169.346923828125, 25, 16
warmup, 135.51416015625, 0.015380859375, 0.7119140625, 0.16796875, 0.128173828125, 0.0029296875, 0.759521484375, 137.3740234375, 26, 16
warmup, 168.7001953125, 0.014892578125, 0.73876953125, 0.1650390625, 0.12646484375, 0.002197265625, 0.763427734375, 170.585205078125, 27, 16
warmup, 65.39990234375, 0.016845703125, 0.6953125, 0.167724609375, 0.12646484375, 0.00244140625, 0.69189453125, 67.17236328125, 28, 16
warmup, 345.1748046875, 0.0166015625, 0.71533203125, 0.16064453125, 0.131103515625, 0.00244140625, 0.75537109375, 347.03515625, 29, 16
warmup, 0.618896484375, 0.012451171875, 0.678955078125, 0.12451171875, 0.085693359375, 0.001953125, 0.67724609375, 2.248779296875, 30, 16
warmup, 250.16845703125, 0.017822265625, 0.733642578125, 0.1669921875, 0.126220703125, 0.00341796875, 0.754638671875, 252.04541015625, 31, 16
warmup, 0.618408203125, 0.012939453125, 0.67529296875, 0.127197265625, 0.0859375, 0.001708984375, 0.683349609375, 2.25439453125, 32, 16
warmup, 183.597900390625, 0.01611328125, 0.715576171875, 0.16943359375, 0.1259765625, 0.003173828125, 0.748046875, 185.450439453125, 33, 16
warmup, 0.621337890625, 0.0126953125, 0.66259765625, 0.12841796875, 0.086181640625, 0.001708984375, 0.7041015625, 2.26904296875, 34, 16
warmup, 262.01953125, 0.0166015625, 0.7197265625, 0.16650390625, 0.126708984375, 0.001953125, 0.752197265625, 263.88232421875, 35, 16
warmup, 23.60498046875, 0.0146484375, 0.72265625, 0.143798828125, 0.1064453125, 0.001708984375, 0.748291015625, 25.406982421875, 36, 16
warmup, 228.343994140625, 0.016845703125, 0.70556640625, 0.164306640625, 0.129638671875, 0.002685546875, 0.759765625, 230.1962890625, 37, 16
warmup, 54.8876953125, 0.015380859375, 0.696044921875, 0.15869140625, 0.124267578125, 0.002197265625, 0.749755859375, 56.703369140625, 38, 16
warmup, 203.530029296875, 0.016357421875, 0.7041015625, 0.164306640625, 0.1396484375, 0.002685546875, 0.70654296875, 205.338623046875, 39, 16
warmup, 117.197509765625, 0.015625, 0.71044921875, 0.1611328125, 0.1328125, 0.002685546875, 0.7490234375, 119.040771484375, 40, 16
warmup, 167.843994140625, 0.016357421875, 0.747314453125, 0.161865234375, 0.12890625, 0.001953125, 0.74853515625, 169.721923828125, 41, 16
warmup, 58.776611328125, 0.0166015625, 0.71923828125, 0.16064453125, 0.123291015625, 0.002197265625, 0.7666015625, 60.643310546875, 42, 16
warmup, 211.3642578125, 0.015625, 0.715087890625, 0.1640625, 0.12939453125, 0.00244140625, 0.755859375, 213.220947265625, 43, 16
warmup, 127.43017578125, 0.021240234375, 0.70458984375, 0.1630859375, 0.1328125, 0.002685546875, 0.752685546875, 129.276611328125, 44, 16
warmup, 269.375, 0.017578125, 0.705078125, 0.168701171875, 0.127685546875, 0.002685546875, 0.69140625, 271.16064453125, 45, 16
warmup, 0.643798828125, 0.0126953125, 0.67333984375, 0.12744140625, 0.086181640625, 0.001708984375, 0.686279296875, 2.28271484375, 46, 16
warmup, 318.018798828125, 0.016845703125, 0.727294921875, 0.163330078125, 0.12841796875, 0.00244140625, 0.750732421875, 319.888916015625, 47, 16
warmup, 0.61767578125, 0.01171875, 0.65625, 0.120361328125, 0.08251953125, 0.00146484375, 0.6806640625, 2.220703125, 48, 16
warmup, 264.544189453125, 0.022705078125, 0.72509765625, 0.161376953125, 0.1357421875, 0.002685546875, 0.753662109375, 266.42041015625, 49, 16
warmup, 41.296142578125, 0.0146484375, 0.712890625, 0.1484375, 0.110107421875, 0.001953125, 0.721435546875, 43.066650390625, 50, 16
warmup, 255.213623046875, 0.016845703125, 0.697998046875, 0.169189453125, 0.126708984375, 0.002685546875, 0.74951171875, 257.05029296875, 51, 16
warmup, 37.68310546875, 0.01513671875, 0.713623046875, 0.15673828125, 0.122314453125, 0.002685546875, 0.752197265625, 39.513671875, 52, 16
warmup, 215.591064453125, 0.0166015625, 0.7021484375, 0.1708984375, 0.128662109375, 0.002685546875, 0.696044921875, 217.3828125, 53, 16
warmup, 54.23095703125, 0.015869140625, 0.69140625, 0.165771484375, 0.124755859375, 0.002685546875, 0.738037109375, 56.041748046875, 54, 16
warmup, 339.92626953125, 0.01611328125, 0.708251953125, 0.163818359375, 0.126953125, 0.00244140625, 0.749755859375, 341.764892578125, 55, 16
warmup, 0.631103515625, 0.013671875, 0.675048828125, 0.126220703125, 0.088134765625, 0.001953125, 0.720947265625, 2.316650390625, 56, 16
warmup, 334.6220703125, 0.016357421875, 0.69482421875, 0.16015625, 0.126953125, 0.002685546875, 0.745849609375, 336.44189453125, 57, 16
warmup, 0.626220703125, 0.012451171875, 0.660400390625, 0.121826171875, 0.09375, 0.002197265625, 0.6796875, 2.251708984375, 58, 16
warmup, 224.0390625, 0.01708984375, 0.69775390625, 0.162109375, 0.126953125, 0.002197265625, 0.752685546875, 225.871826171875, 59, 16
warmup, 0.62744140625, 0.01171875, 0.661865234375, 0.123291015625, 0.0869140625, 0.00146484375, 0.677978515625, 2.244140625, 60, 16
warmup, 241.075927734375, 0.0166015625, 0.726318359375, 0.16357421875, 0.133544921875, 0.003173828125, 0.746826171875, 242.93798828125, 61, 16
warmup, 0.62548828125, 0.01318359375, 0.686767578125, 0.1201171875, 0.083740234375, 0.001953125, 0.687255859375, 2.268798828125, 62, 16
warmup, 303.875244140625, 0.016845703125, 0.716796875, 0.158447265625, 0.13427734375, 0.002685546875, 0.690673828125, 305.669921875, 63, 16
warmup, 0.6240234375, 0.012939453125, 0.65576171875, 0.124755859375, 0.089599609375, 0.00146484375, 0.673095703125, 2.231201171875, 64, 16
warmup, 300.234619140625, 0.016357421875, 0.7509765625, 0.1630859375, 0.127197265625, 0.0029296875, 0.754638671875, 302.12548828125, 65, 16
warmup, 0.6171875, 0.01171875, 0.67333984375, 0.122314453125, 0.082763671875, 0.001953125, 0.680908203125, 2.23974609375, 66, 16
warmup, 406.138671875, 0.0166015625, 0.736328125, 0.162353515625, 0.130126953125, 0.00244140625, 0.748291015625, 408.008056640625, 67, 16
warmup, 0.624267578125, 0.013671875, 0.675048828125, 0.129150390625, 0.099365234375, 0.001953125, 0.67822265625, 2.27197265625, 68, 16
warmup, 245.3134765625, 0.016845703125, 0.698974609375, 0.163818359375, 0.12646484375, 0.002685546875, 0.739990234375, 247.13623046875, 69, 16
warmup, 0.609130859375, 0.01220703125, 0.646728515625, 0.1220703125, 0.08349609375, 0.001708984375, 0.706298828125, 2.230712890625, 70, 16
warmup, 407.129150390625, 0.01611328125, 0.734375, 0.1650390625, 0.128173828125, 0.00244140625, 0.75341796875, 409.004638671875, 71, 16
warmup, 0.61376953125, 0.01171875, 0.666748046875, 0.122314453125, 0.083740234375, 0.00146484375, 0.677490234375, 2.228515625, 72, 16
warmup, 363.792724609375, 0.0166015625, 0.70947265625, 0.16845703125, 0.12890625, 0.00244140625, 0.759521484375, 365.64990234375, 73, 16
warmup, 0.6123046875, 0.0126953125, 0.67724609375, 0.1259765625, 0.087646484375, 0.001953125, 0.7294921875, 2.297119140625, 74, 16
warmup, 275.371826171875, 0.01611328125, 0.720458984375, 0.1640625, 0.126220703125, 0.002685546875, 0.753173828125, 277.2275390625, 75, 16
warmup, 0.62890625, 0.0126953125, 0.66552734375, 0.125, 0.0830078125, 0.00146484375, 0.67822265625, 2.243896484375, 76, 16
warmup, 365.29736328125, 0.01611328125, 0.691162109375, 0.1806640625, 0.126953125, 0.002197265625, 0.756591796875, 367.14404296875, 77, 16
warmup, 0.61279296875, 0.012451171875, 0.64990234375, 0.122802734375, 0.08544921875, 0.002197265625, 0.665771484375, 2.2001953125, 78, 16
warmup, 299.30419921875, 0.01708984375, 0.725341796875, 0.165283203125, 0.127197265625, 0.0029296875, 0.76806640625, 301.182861328125, 79, 16
