experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.18212890625, 0.015380859375, 8.443603515625, 1124.367919921875, 1235.510986328125, 161.991943359375, 22.5849609375, 2555.251953125, 35, 16
onestep_reduce, 2.099365234375, 0.016845703125, 8.36572265625, 1123.195068359375, 1244.02734375, 160.918212890625, 22.528564453125, 2561.3017578125, 36, 16
onestep_reduce, 2.09912109375, 0.01611328125, 8.391357421875, 1148.394287109375, 1277.558837890625, 102.219482421875, 22.564697265625, 2561.386962890625, 37, 16
onestep_reduce, 2.101318359375, 0.0166015625, 8.3515625, 1155.4326171875, 1242.0078125, 126.9365234375, 22.563720703125, 2557.557373046875, 38, 16
onestep_reduce, 2.156494140625, 0.015380859375, 8.378173828125, 1131.58935546875, 1242.389404296875, 104.500732421875, 22.619873046875, 2511.794677734375, 39, 16
onestep_reduce, 2.0986328125, 0.017578125, 8.314208984375, 1122.174560546875, 1244.247314453125, 194.4072265625, 22.53759765625, 2593.944091796875, 40, 16
onestep_reduce, 2.121826171875, 0.016845703125, 8.34765625, 1119.500732421875, 1229.55517578125, 192.986328125, 22.6279296875, 2575.30810546875, 41, 16
onestep_reduce, 2.080322265625, 0.0166015625, 8.3310546875, 1146.99365234375, 1256.78271484375, 135.5869140625, 22.475341796875, 2572.41455078125, 42, 16
onestep_reduce, 2.12841796875, 0.01611328125, 8.36572265625, 1128.6875, 1309.677490234375, 122.263427734375, 22.65478515625, 2593.943115234375, 43, 16
onestep_reduce, 2.084716796875, 0.0166015625, 8.352294921875, 1119.426025390625, 1228.459716796875, 128.22607421875, 22.691162109375, 2509.400634765625, 44, 16
onestep_reduce, 2.401123046875, 0.017822265625, 8.3662109375, 1127.289306640625, 1253.786376953125, 99.38623046875, 22.527099609375, 2513.921875, 45, 16
onestep_reduce, 2.13330078125, 0.0166015625, 8.364013671875, 1118.989501953125, 1260.834716796875, 148.015380859375, 23.2734375, 2561.823486328125, 46, 16
onestep_reduce, 2.3896484375, 0.016357421875, 8.424560546875, 1137.2265625, 1238.91943359375, 165.153564453125, 24.001708984375, 2576.283935546875, 47, 16
onestep_reduce, 2.1103515625, 0.0166015625, 8.070068359375, 1122.759033203125, 1247.826171875, 148.17529296875, 22.95556640625, 2552.055419921875, 48, 16
onestep_reduce, 2.10546875, 0.0166015625, 8.3837890625, 1143.495361328125, 1251.305419921875, 165.48388671875, 22.609130859375, 2593.54345703125, 49, 16
onestep_reduce, 2.096923828125, 0.016357421875, 8.296142578125, 1132.1884765625, 1233.595703125, 152.36181640625, 22.50732421875, 2551.20947265625, 50, 16
onestep_reduce, 2.23095703125, 0.017822265625, 8.385986328125, 1143.55615234375, 1241.220703125, 140.28125, 23.083251953125, 2558.939453125, 51, 16
onestep_reduce, 2.171875, 0.01806640625, 8.28076171875, 1138.7939453125, 1241.29443359375, 116.340576171875, 22.61572265625, 2529.65966796875, 52, 16
onestep_reduce, 2.236328125, 0.016357421875, 8.3798828125, 1133.602783203125, 1214.991455078125, 186.83056640625, 22.535888671875, 2568.74169921875, 53, 16
onestep_reduce, 2.08203125, 0.015625, 8.27001953125, 1119.84521484375, 1221.893310546875, 159.203857421875, 22.572509765625, 2534.0361328125, 54, 16
onestep_reduce, 2.075439453125, 0.01611328125, 8.47802734375, 1180.231201171875, 1268.47802734375, 61.970458984375, 22.562744140625, 2543.96484375, 55, 16
onestep_reduce, 2.1376953125, 0.016845703125, 8.3154296875, 1148.621826171875, 1251.16748046875, 86.672119140625, 24.120361328125, 2521.2041015625, 56, 16
onestep_reduce, 2.237060546875, 0.01611328125, 8.3173828125, 1135.734375, 1238.709228515625, 244.813232421875, 22.59130859375, 2652.568603515625, 57, 16
onestep_reduce, 2.08740234375, 0.016845703125, 8.289306640625, 1153.101318359375, 1249.19775390625, 138.1669921875, 22.635986328125, 2573.6435546875, 58, 16
onestep_reduce, 2.145751953125, 0.015869140625, 8.02587890625, 1142.275146484375, 1244.544921875, 151.786865234375, 29.25341796875, 2578.19482421875, 59, 16
onestep_reduce, 2.1142578125, 0.016357421875, 8.006103515625, 1129.391845703125, 1246.7958984375, 138.342529296875, 22.969970703125, 2547.783203125, 60, 16
onestep_reduce, 2.08251953125, 0.015869140625, 8.06494140625, 1218.06005859375, 1324.251953125, 46.458251953125, 22.607177734375, 2621.686279296875, 61, 16
onestep_reduce, 2.142578125, 0.0166015625, 8.297607421875, 1148.48779296875, 1269.3232421875, 58.189208984375, 22.522705078125, 2509.125732421875, 62, 16
onestep_reduce, 2.123046875, 0.017333984375, 8.304443359375, 1138.22998046875, 1257.71630859375, 109.17724609375, 22.567626953125, 2538.282470703125, 63, 16
onestep_reduce, 2.10791015625, 0.01806640625, 8.037353515625, 1129.60205078125, 1280.88623046875, 156.111572265625, 22.564697265625, 2599.470703125, 64, 16
onestep_reduce, 2.1123046875, 0.01708984375, 8.416748046875, 1151.96240234375, 1255.525390625, 189.521240234375, 22.58203125, 2630.282958984375, 65, 16
onestep_reduce, 2.14404296875, 0.01611328125, 8.041259765625, 1124.427490234375, 1268.2490234375, 149.68798828125, 22.618896484375, 2575.627197265625, 66, 16
onestep_reduce, 2.1240234375, 0.016357421875, 8.368896484375, 1147.685546875, 1281.21142578125, 78.4599609375, 22.614990234375, 2540.6259765625, 67, 16
onestep_reduce, 2.113525390625, 0.01806640625, 8.000732421875, 1153.42431640625, 1267.143310546875, 42.649169921875, 22.576904296875, 2496.068603515625, 68, 16
onestep_reduce, 2.158203125, 0.0166015625, 8.349365234375, 1151.618408203125, 1240.235107421875, 129.2021484375, 23.7744140625, 2555.533935546875, 69, 16
onestep_reduce, 2.365966796875, 0.01611328125, 8.3466796875, 1124.459716796875, 1241.5771484375, 116.791259765625, 22.5693359375, 2516.27392578125, 70, 16
onestep_reduce, 2.24462890625, 0.01611328125, 8.383056640625, 1128.01025390625, 1247.59375, 149.162109375, 22.610595703125, 2558.17041015625, 71, 16
onestep_reduce, 2.13037109375, 0.016357421875, 8.3974609375, 1152.256591796875, 1225.206298828125, 131.827392578125, 22.548095703125, 2542.53125, 72, 16
onestep_reduce, 2.127685546875, 0.016845703125, 8.3232421875, 1126.095458984375, 1259.501708984375, 115.169189453125, 22.77685546875, 2534.16162109375, 73, 16
onestep_reduce, 2.11962890625, 0.016357421875, 8.377197265625, 1166.09033203125, 1250.025634765625, 49.267578125, 22.59033203125, 2498.63427734375, 74, 16
onestep_reduce, 2.162109375, 0.015869140625, 8.2763671875, 1145.064697265625, 1289.06640625, 60.953125, 23.419189453125, 2529.1083984375, 75, 16
onestep_reduce, 2.122802734375, 0.0166015625, 8.36376953125, 1166.113525390625, 1243.3740234375, 139.9541015625, 22.7529296875, 2582.843994140625, 76, 16
onestep_reduce, 2.194091796875, 0.01611328125, 8.317138671875, 1141.279296875, 1237.47998046875, 221.416259765625, 23.46240234375, 2634.315673828125, 77, 16
onestep_reduce, 2.22412109375, 0.016357421875, 8.38671875, 1139.4267578125, 1273.204833984375, 143.577392578125, 22.83984375, 2589.836669921875, 78, 16
onestep_reduce, 2.202392578125, 0.017822265625, 8.3876953125, 1132.997802734375, 1233.630859375, 151.24951171875, 22.5302734375, 2551.16357421875, 79, 16
