experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 41.453369140625, 0.0146484375, 0.73291015625, 0.1630859375, 0.124755859375, 0.002197265625, 0.740478515625, 43.302490234375, 38, 16
warmup, 190.589111328125, 0.0166015625, 0.717041015625, 0.166748046875, 0.127197265625, 0.002197265625, 0.73681640625, 192.447509765625, 39, 16
warmup, 62.024169921875, 0.0146484375, 0.726318359375, 0.160888671875, 0.12841796875, 0.003173828125, 0.749755859375, 63.8779296875, 40, 16
warmup, 181.63037109375, 0.015625, 0.713134765625, 0.16748046875, 0.1279296875, 0.00244140625, 0.755859375, 183.488037109375, 41, 16
warmup, 46.9326171875, 0.015380859375, 0.710693359375, 0.167236328125, 0.124755859375, 0.00244140625, 0.73779296875, 48.759033203125, 42, 16
warmup, 349.845947265625, 0.01611328125, 0.711181640625, 0.1669921875, 0.124267578125, 0.002197265625, 0.74658203125, 351.685791015625, 43, 16
warmup, 0.619140625, 0.01220703125, 0.664794921875, 0.12939453125, 0.08544921875, 0.00146484375, 0.659423828125, 2.220703125, 44, 16
warmup, 263.6953125, 0.01708984375, 0.70068359375, 0.1669921875, 0.126220703125, 0.002197265625, 0.774169921875, 265.557861328125, 45, 16
warmup, 0.623291015625, 0.01171875, 0.658935546875, 0.122802734375, 0.08251953125, 0.00146484375, 0.671875, 2.2236328125, 46, 16
warmup, 209.3173828125, 0.0166015625, 0.715087890625, 0.167236328125, 0.134765625, 0.00244140625, 0.740234375, 211.1689453125, 47, 16
warmup, 0.623046875, 0.011962890625, 0.6669921875, 0.125732421875, 0.087646484375, 0.00146484375, 0.719970703125, 2.28955078125, 48, 16
warmup, 200.523193359375, 0.015625, 0.72021484375, 0.16552734375, 0.126220703125, 0.00244140625, 0.7421875, 202.36865234375, 49, 16
warmup, 104.345458984375, 0.015380859375, 0.72412109375, 0.166748046875, 0.1240234375, 0.00244140625, 0.754150390625, 106.20751953125, 50, 16
warmup, 165.714111328125, 0.015869140625, 0.77880859375, 0.170166015625, 0.126220703125, 0.002197265625, 0.76513671875, 167.658447265625, 51, 16
warmup, 149.210693359375, 0.015869140625, 0.710205078125, 0.16650390625, 0.126708984375, 0.002685546875, 0.756591796875, 151.065185546875, 52, 16
warmup, 114.76904296875, 0.01708984375, 0.712890625, 0.16748046875, 0.12353515625, 0.00244140625, 0.7509765625, 116.615234375, 53, 16
warmup, 193.673095703125, 0.016357421875, 0.706298828125, 0.164794921875, 0.12841796875, 0.00244140625, 0.77001953125, 195.5390625, 54, 16
warmup, 125.248046875, 0.021240234375, 0.69287109375, 0.166015625, 0.132568359375, 0.00244140625, 0.764404296875, 127.103515625, 55, 16
warmup, 157.1669921875, 0.016357421875, 0.6884765625, 0.16259765625, 0.13525390625, 0.002685546875, 0.75439453125, 158.999267578125, 56, 16
warmup, 47.677490234375, 0.015380859375, 0.6943359375, 0.1572265625, 0.119140625, 0.001708984375, 0.740478515625, 49.477783203125, 57, 16
warmup, 246.929443359375, 0.0166015625, 0.72216796875, 0.165283203125, 0.1298828125, 0.002197265625, 0.74609375, 248.788330078125, 58, 16
warmup, 108.05126953125, 0.01708984375, 0.69677734375, 0.175537109375, 0.12451171875, 0.002197265625, 0.755126953125, 109.898681640625, 59, 16
warmup, 75.974365234375, 0.0166015625, 0.681640625, 0.162109375, 0.130859375, 0.003173828125, 0.739501953125, 77.778076171875, 60, 16
warmup, 170.27001953125, 0.016357421875, 0.7080078125, 0.171875, 0.12451171875, 0.00244140625, 0.736083984375, 172.1123046875, 61, 16
warmup, 82.8818359375, 0.015380859375, 0.723388671875, 0.163818359375, 0.124755859375, 0.001708984375, 0.75537109375, 84.740478515625, 62, 16
warmup, 198.5390625, 0.017333984375, 0.6826171875, 0.17041015625, 0.123779296875, 0.002197265625, 0.758056640625, 200.373046875, 63, 16
warmup, 47.525146484375, 0.01513671875, 0.700439453125, 0.16064453125, 0.1259765625, 0.001953125, 0.748291015625, 49.347900390625, 64, 16
warmup, 236.365478515625, 0.0166015625, 0.702880859375, 0.161865234375, 0.125, 0.001708984375, 0.7607421875, 238.208740234375, 65, 16
warmup, 95.894775390625, 0.0166015625, 0.7421875, 0.1650390625, 0.129638671875, 0.002197265625, 0.7431640625, 97.76953125, 66, 16
warmup, 144.101806640625, 0.01513671875, 0.7177734375, 0.17138671875, 0.125, 0.002685546875, 0.757568359375, 145.9658203125, 67, 16
warmup, 121.410400390625, 0.0166015625, 0.700927734375, 0.164306640625, 0.131591796875, 0.002685546875, 0.745361328125, 123.252197265625, 68, 16
warmup, 115.206787109375, 0.015625, 0.747314453125, 0.1669921875, 0.132568359375, 0.002197265625, 0.750732421875, 117.096923828125, 69, 16
warmup, 103.28564453125, 0.015869140625, 0.70947265625, 0.16943359375, 0.12548828125, 0.002197265625, 0.7431640625, 105.126953125, 70, 16
warmup, 188.050537109375, 0.016357421875, 0.705322265625, 0.16357421875, 0.135009765625, 0.002685546875, 0.73828125, 189.885498046875, 71, 16
warmup, 80.167724609375, 0.01513671875, 0.695556640625, 0.16162109375, 0.1337890625, 0.00244140625, 0.71337890625, 81.96044921875, 72, 16
warmup, 164.320068359375, 0.0166015625, 0.745849609375, 1.026123046875, 0.133056640625, 0.0029296875, 0.80712890625, 167.138671875, 73, 16
warmup, 95.341064453125, 0.0166015625, 0.698486328125, 0.161376953125, 0.1240234375, 0.0029296875, 0.76416015625, 97.17822265625, 74, 16
warmup, 195.44482421875, 0.0166015625, 0.732421875, 0.16357421875, 0.123291015625, 0.001953125, 0.74609375, 197.301025390625, 75, 16
warmup, 64.83642578125, 0.015869140625, 0.703125, 0.162841796875, 0.125, 0.0029296875, 0.755615234375, 66.673828125, 76, 16
warmup, 152.01171875, 0.015625, 0.71630859375, 0.170654296875, 0.12744140625, 0.00244140625, 0.750244140625, 153.8662109375, 77, 16
warmup, 79.35107421875, 0.01611328125, 0.699951171875, 0.161865234375, 0.128173828125, 0.001953125, 0.775390625, 81.205078125, 78, 16
warmup, 388.581298828125, 0.015625, 0.740478515625, 0.180419921875, 0.12890625, 0.019287109375, 0.728759765625, 390.46875, 79, 16
