experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.103759765625, 0.015625, 5.614013671875, 1167.6455078125, 1043.535888671875, 265.405517578125, 13.380615234375, 2497.84765625, 36, 16
onestep_seq_merge, 2.095703125, 0.015869140625, 5.609619140625, 1126.265869140625, 1062.317626953125, 270.731201171875, 13.42724609375, 2480.60546875, 37, 16
onestep_seq_merge, 2.109375, 0.015380859375, 5.5654296875, 1132.147216796875, 1086.23779296875, 278.933349609375, 13.58349609375, 2518.732421875, 38, 16
onestep_seq_merge, 2.077392578125, 0.01513671875, 5.60986328125, 1143.25830078125, 1041.16796875, 208.6015625, 13.3603515625, 2414.234619140625, 39, 16
onestep_seq_merge, 2.08544921875, 0.01513671875, 5.610595703125, 1143.314697265625, 1083.536865234375, 218.8271484375, 13.388916015625, 2466.927734375, 40, 16
onestep_seq_merge, 2.120361328125, 0.015625, 5.650634765625, 1139.503662109375, 1089.93310546875, 154.540283203125, 13.383544921875, 2405.2880859375, 41, 16
onestep_seq_merge, 2.117919921875, 0.01513671875, 5.61669921875, 1140.4296875, 1062.8671875, 205.322509765625, 13.364501953125, 2429.8955078125, 42, 16
onestep_seq_merge, 2.10498046875, 0.01611328125, 5.623046875, 1147.83203125, 1077.89306640625, 329.56591796875, 13.489013671875, 2576.718994140625, 43, 16
onestep_seq_merge, 2.408447265625, 0.0146484375, 5.65576171875, 1147.6083984375, 1082.330078125, 194.69482421875, 13.418701171875, 2446.275390625, 44, 16
onestep_seq_merge, 2.171630859375, 0.01513671875, 5.614013671875, 1154.6171875, 1066.935302734375, 414.298583984375, 13.35302734375, 2657.14990234375, 45, 16
onestep_seq_merge, 2.1005859375, 0.015625, 5.634521484375, 1138.21044921875, 1090.28466796875, 221.8935546875, 13.435546875, 2471.7255859375, 46, 16
onestep_seq_merge, 2.12353515625, 0.014892578125, 5.597900390625, 1125.535888671875, 1119.802490234375, 190.2734375, 13.348876953125, 2456.84130859375, 47, 16
onestep_seq_merge, 2.0869140625, 0.015380859375, 5.61474609375, 1146.63330078125, 1060.07666015625, 270.136474609375, 13.443603515625, 2498.157958984375, 48, 16
onestep_seq_merge, 2.158203125, 0.014892578125, 5.600341796875, 1141.74560546875, 1037.639404296875, 293.573486328125, 13.3994140625, 2494.28857421875, 49, 16
onestep_seq_merge, 2.1689453125, 0.015869140625, 5.620361328125, 1124.0322265625, 1058.500732421875, 261.813232421875, 13.37548828125, 2465.686279296875, 50, 16
onestep_seq_merge, 2.25537109375, 0.015625, 5.612548828125, 1125.355224609375, 1049.113525390625, 258.6279296875, 13.349365234375, 2454.4736328125, 51, 16
onestep_seq_merge, 2.20849609375, 0.014892578125, 5.593994140625, 1133.5986328125, 1073.5615234375, 228.2939453125, 13.403076171875, 2456.817626953125, 52, 16
onestep_seq_merge, 2.069091796875, 0.017333984375, 5.593994140625, 1134.492431640625, 1092.036865234375, 176.456298828125, 13.531494140625, 2424.341064453125, 53, 16
onestep_seq_merge, 2.078857421875, 0.01611328125, 5.602294921875, 1144.232177734375, 1066.169189453125, 289.64404296875, 15.76025390625, 2523.64697265625, 54, 16
onestep_seq_merge, 2.128662109375, 0.015869140625, 5.928466796875, 1127.633544921875, 1058.758544921875, 330.629150390625, 13.351318359375, 2538.590087890625, 55, 16
onestep_seq_merge, 2.114990234375, 0.0146484375, 5.664306640625, 1127.954345703125, 1055.941162109375, 294.302978515625, 13.38818359375, 2499.52734375, 56, 16
onestep_seq_merge, 2.114501953125, 0.015625, 5.635498046875, 1132.807861328125, 1046.201416015625, 312.634765625, 13.323974609375, 2512.878662109375, 57, 16
onestep_seq_merge, 2.07470703125, 0.015380859375, 5.581787109375, 1126.003173828125, 1069.414794921875, 278.49951171875, 13.42724609375, 2495.15771484375, 58, 16
onestep_seq_merge, 2.1025390625, 0.015380859375, 5.59326171875, 1122.299072265625, 1084.456298828125, 198.5615234375, 13.32861328125, 2426.498291015625, 59, 16
onestep_seq_merge, 2.068359375, 0.01611328125, 5.54541015625, 1128.12158203125, 1043.04638671875, 272.106689453125, 13.407470703125, 2464.455322265625, 60, 16
onestep_seq_merge, 2.078125, 0.015380859375, 5.59033203125, 1133.81689453125, 1057.0341796875, 227.77587890625, 13.336669921875, 2439.79296875, 61, 16
onestep_seq_merge, 2.10302734375, 0.01611328125, 5.50732421875, 1113.2275390625, 1049.8134765625, 286.1767578125, 13.36767578125, 2470.3505859375, 62, 16
onestep_seq_merge, 2.07861328125, 0.015380859375, 5.644775390625, 1124.811279296875, 1054.207763671875, 244.84521484375, 13.46923828125, 2445.21435546875, 63, 16
onestep_seq_merge, 2.161865234375, 0.015869140625, 5.65087890625, 1125.047607421875, 1064.838623046875, 222.1181640625, 13.3447265625, 2433.318603515625, 64, 16
onestep_seq_merge, 2.093505859375, 0.01611328125, 5.6826171875, 1131.16015625, 1066.942626953125, 217.3349609375, 13.542236328125, 2436.911865234375, 65, 16
onestep_seq_merge, 2.08642578125, 0.015380859375, 5.62158203125, 1135.251220703125, 1044.97119140625, 238.53759765625, 13.359375, 2439.98486328125, 66, 16
onestep_seq_merge, 2.279052734375, 0.01611328125, 5.61767578125, 1123.750244140625, 1059.68359375, 247.73583984375, 13.3486328125, 2452.573974609375, 67, 16
onestep_seq_merge, 2.082763671875, 0.01513671875, 5.5498046875, 1115.50341796875, 1055.24169921875, 261.697021484375, 13.34130859375, 2453.572265625, 68, 16
onestep_seq_merge, 2.075439453125, 0.015869140625, 5.554931640625, 1128.154541015625, 1052.377197265625, 251.617919921875, 13.327880859375, 2453.2646484375, 69, 16
onestep_seq_merge, 2.09521484375, 0.01611328125, 5.599609375, 1114.6279296875, 1053.592041015625, 233.834228515625, 13.370361328125, 2423.27734375, 70, 16
onestep_seq_merge, 2.11572265625, 0.015380859375, 5.576171875, 1120.84814453125, 1054.016845703125, 250.041259765625, 13.396240234375, 2446.19384765625, 71, 16
onestep_seq_merge, 2.38916015625, 0.015869140625, 5.572265625, 1121.2373046875, 1051.498046875, 237.702880859375, 13.406494140625, 2431.968994140625, 72, 16
onestep_seq_merge, 2.09912109375, 0.01513671875, 5.5849609375, 1123.323974609375, 1045.46875, 254.01611328125, 13.2421875, 2443.8955078125, 73, 16
onestep_seq_merge, 2.12109375, 0.014892578125, 5.4814453125, 1135.376708984375, 1039.663330078125, 243.168212890625, 13.373291015625, 2439.3505859375, 74, 16
onestep_seq_merge, 2.25244140625, 0.015869140625, 5.4833984375, 1127.827880859375, 1048.8388671875, 247.578369140625, 13.32958984375, 2445.482177734375, 75, 16
onestep_seq_merge, 2.06591796875, 0.016357421875, 5.452880859375, 1118.283935546875, 1039.85888671875, 276.066162109375, 13.7529296875, 2455.665771484375, 76, 16
onestep_seq_merge, 2.14794921875, 0.022216796875, 5.482177734375, 1139.8857421875, 1074.727294921875, 167.45751953125, 13.356689453125, 2403.228759765625, 77, 16
onestep_seq_merge, 2.11328125, 0.0146484375, 5.53369140625, 1139.53271484375, 1044.835693359375, 215.40087890625, 13.337158203125, 2420.916015625, 78, 16
onestep_seq_merge, 2.0947265625, 0.014892578125, 5.4716796875, 1132.94287109375, 1069.68408203125, 240.429443359375, 13.36962890625, 2464.150390625, 79, 16
