experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.127685546875, 0.0166015625, 5.401123046875, 1124.8671875, 1055.0478515625, 232.835205078125, 13.31689453125, 2433.807861328125, 21, 16
onestep_seq_merge, 2.41357421875, 0.016845703125, 5.421630859375, 1128.83984375, 1055.0703125, 196.237060546875, 13.223876953125, 2401.36279296875, 22, 16
onestep_seq_merge, 2.1298828125, 0.015625, 5.4599609375, 1128.082275390625, 1041.8994140625, 302.837890625, 13.2099609375, 2493.77783203125, 23, 16
onestep_seq_merge, 2.16796875, 0.015869140625, 5.4208984375, 1131.461669921875, 1095.458984375, 248.821533203125, 13.2431640625, 2496.731689453125, 24, 16
onestep_seq_merge, 2.07666015625, 0.016845703125, 5.39306640625, 1139.7021484375, 1050.017822265625, 231.57470703125, 13.14697265625, 2442.06884765625, 25, 16
onestep_seq_merge, 2.26708984375, 0.01611328125, 5.491943359375, 1125.2109375, 1034.681640625, 238.214599609375, 13.790283203125, 2419.827880859375, 26, 16
onestep_seq_merge, 2.425537109375, 0.017822265625, 5.462890625, 1135.079345703125, 1090.52783203125, 191.384033203125, 13.1181640625, 2438.1875, 27, 16
onestep_seq_merge, 2.0947265625, 0.015869140625, 5.383544921875, 1154.5712890625, 1056.1337890625, 209.691162109375, 13.157958984375, 2441.1865234375, 28, 16
onestep_seq_merge, 2.1103515625, 0.015380859375, 5.435546875, 1136.25146484375, 1054.31591796875, 225.040771484375, 13.233642578125, 2436.5439453125, 29, 16
onestep_seq_merge, 2.12890625, 0.01513671875, 5.424072265625, 1142.07275390625, 1096.11572265625, 142.9208984375, 13.259765625, 2402.0791015625, 30, 16
onestep_seq_merge, 2.09130859375, 0.022216796875, 5.4326171875, 1133.6220703125, 1075.748779296875, 203.126953125, 13.14306640625, 2433.326904296875, 31, 16
onestep_seq_merge, 2.12744140625, 0.016357421875, 5.457275390625, 1149.523193359375, 1056.858642578125, 327.639404296875, 13.7841796875, 2555.544921875, 32, 16
onestep_seq_merge, 2.088623046875, 0.0166015625, 5.412109375, 1133.112548828125, 1091.94384765625, 191.572265625, 13.165771484375, 2437.453125, 33, 16
onestep_seq_merge, 2.147705078125, 0.0166015625, 5.439208984375, 1158.640625, 1064.23779296875, 176.95654296875, 13.200927734375, 2420.78369140625, 34, 16
onestep_seq_merge, 2.104248046875, 0.015625, 5.43212890625, 1142.87158203125, 1081.173828125, 193.271240234375, 13.1337890625, 2438.145263671875, 35, 16
onestep_seq_merge, 2.109619140625, 0.015869140625, 5.454833984375, 1140.699462890625, 1081.5458984375, 254.773681640625, 13.267578125, 2498.00634765625, 36, 16
onestep_seq_merge, 2.09423828125, 0.01611328125, 5.441162109375, 1141.625244140625, 1074.276123046875, 243.47216796875, 13.171142578125, 2480.2392578125, 37, 16
onestep_seq_merge, 2.1103515625, 0.016845703125, 5.452392578125, 1129.230712890625, 1060.578857421875, 309.46728515625, 13.226318359375, 2520.23828125, 38, 16
onestep_seq_merge, 2.086181640625, 0.01611328125, 5.432861328125, 1138.87255859375, 1069.35595703125, 183.69091796875, 13.074462890625, 2412.66796875, 39, 16
onestep_seq_merge, 2.14013671875, 0.016357421875, 5.45166015625, 1148.509521484375, 1063.474365234375, 235.33056640625, 13.22900390625, 2468.300537109375, 40, 16
onestep_seq_merge, 2.08154296875, 0.01513671875, 5.467529296875, 1161.23193359375, 1033.5390625, 188.4814453125, 13.324462890625, 2404.28466796875, 41, 16
onestep_seq_merge, 2.1416015625, 0.0166015625, 5.477294921875, 1125.263916015625, 1100.64306640625, 182.952392578125, 13.2939453125, 2429.939208984375, 42, 16
onestep_seq_merge, 2.088623046875, 0.01611328125, 5.43408203125, 1172.879638671875, 1067.89501953125, 314.70849609375, 13.299560546875, 2576.496337890625, 43, 16
onestep_seq_merge, 2.311279296875, 0.016357421875, 5.407470703125, 1160.758544921875, 1067.4755859375, 196.5068359375, 13.25830078125, 2445.886474609375, 44, 16
onestep_seq_merge, 2.0732421875, 0.015869140625, 5.449951171875, 1150.14501953125, 1048.326904296875, 437.794189453125, 13.091552734375, 2657.036376953125, 45, 16
onestep_seq_merge, 2.146728515625, 0.015380859375, 5.43017578125, 1137.543701171875, 1065.779296875, 248.73583984375, 13.207763671875, 2472.995849609375, 46, 16
onestep_seq_merge, 2.117919921875, 0.016357421875, 5.4140625, 1137.387451171875, 1066.805908203125, 230.4814453125, 13.236572265625, 2455.598388671875, 47, 16
onestep_seq_merge, 2.155029296875, 0.015625, 5.47705078125, 1156.2314453125, 1063.0185546875, 257.784423828125, 13.368896484375, 2498.2041015625, 48, 16
onestep_seq_merge, 2.1865234375, 0.01611328125, 5.4326171875, 1142.521484375, 1074.52392578125, 256.563232421875, 13.272705078125, 2494.660888671875, 49, 16
onestep_seq_merge, 2.1142578125, 0.01611328125, 5.434326171875, 1137.235107421875, 1085.230712890625, 221.5400390625, 13.133544921875, 2464.842529296875, 50, 16
onestep_seq_merge, 2.14306640625, 0.0166015625, 5.396728515625, 1146.109375, 1067.22509765625, 220.520751953125, 13.2470703125, 2454.798828125, 51, 16
onestep_seq_merge, 2.120361328125, 0.015869140625, 5.42724609375, 1132.212646484375, 1052.055908203125, 253.181884765625, 13.2080078125, 2458.359130859375, 52, 16
onestep_seq_merge, 2.20556640625, 0.016845703125, 5.468505859375, 1130.35986328125, 1064.377197265625, 206.977294921875, 14.02099609375, 2423.57861328125, 53, 16
onestep_seq_merge, 2.23095703125, 0.025390625, 5.44677734375, 1138.582275390625, 1074.925537109375, 285.587646484375, 13.287109375, 2520.226318359375, 54, 16
onestep_seq_merge, 2.084228515625, 0.0166015625, 5.431396484375, 1137.372314453125, 1054.624267578125, 328.498291015625, 13.288818359375, 2541.454345703125, 55, 16
onestep_seq_merge, 2.146728515625, 0.015625, 5.441162109375, 1139.289794921875, 1040.751708984375, 297.654541015625, 13.1201171875, 2498.565185546875, 56, 16
onestep_seq_merge, 2.1015625, 0.016357421875, 5.442138671875, 1126.070556640625, 1065.958984375, 300.112060546875, 13.226318359375, 2513.071044921875, 57, 16
onestep_seq_merge, 2.128173828125, 0.015869140625, 5.4638671875, 1134.109130859375, 1061.79541015625, 279.341552734375, 13.339599609375, 2496.3330078125, 58, 16
onestep_seq_merge, 2.14111328125, 0.015380859375, 5.39697265625, 1139.63720703125, 1062.205078125, 203.112548828125, 13.76953125, 2426.413818359375, 59, 16
onestep_seq_merge, 2.127197265625, 0.015625, 5.444091796875, 1129.9921875, 1044.6142578125, 267.904541015625, 13.2353515625, 2463.47265625, 60, 16
onestep_seq_merge, 2.131103515625, 0.01611328125, 5.419677734375, 1171.630859375, 1073.021728515625, 174.435546875, 13.183349609375, 2439.980712890625, 61, 16
onestep_seq_merge, 2.14111328125, 0.016357421875, 5.43603515625, 1141.338623046875, 1069.17919921875, 239.800048828125, 13.173095703125, 2471.2236328125, 62, 16
onestep_seq_merge, 2.105224609375, 0.01611328125, 5.509033203125, 1137.592529296875, 1055.699462890625, 229.8828125, 13.251953125, 2444.197509765625, 63, 16
onestep_seq_merge, 2.115234375, 0.015869140625, 5.452392578125, 1133.560302734375, 1052.027587890625, 227.099365234375, 13.089111328125, 2433.503173828125, 64, 16
onestep_seq_merge, 2.14013671875, 0.0166015625, 5.448486328125, 1137.01708984375, 1075.83740234375, 202.01904296875, 13.177734375, 2435.806640625, 65, 16
onestep_seq_merge, 2.1435546875, 0.01611328125, 5.418701171875, 1156.5419921875, 1034.767333984375, 228.1201171875, 13.17236328125, 2440.315185546875, 66, 16
onestep_seq_merge, 2.142822265625, 0.016845703125, 5.444580078125, 1148.4248046875, 1062.01220703125, 221.291015625, 13.15576171875, 2452.62939453125, 67, 16
onestep_seq_merge, 2.167724609375, 0.01611328125, 5.444091796875, 1136.145263671875, 1061.8994140625, 234.300537109375, 13.123046875, 2453.238037109375, 68, 16
onestep_seq_merge, 2.12353515625, 0.01708984375, 5.446044921875, 1128.953857421875, 1055.017578125, 248.574951171875, 13.06298828125, 2453.337646484375, 69, 16
onestep_seq_merge, 2.18212890625, 0.015869140625, 5.429443359375, 1129.888671875, 1089.81689453125, 182.423095703125, 13.245849609375, 2423.149658203125, 70, 16
onestep_seq_merge, 2.126708984375, 0.017333984375, 5.43701171875, 1157.30615234375, 1057.637451171875, 211.230224609375, 13.101806640625, 2446.99560546875, 71, 16
onestep_seq_merge, 2.16259765625, 0.01611328125, 5.421875, 1150.125, 1065.868408203125, 194.6279296875, 13.18408203125, 2431.549072265625, 72, 16
onestep_seq_merge, 2.11328125, 0.016357421875, 5.4482421875, 1211.47998046875, 1092.73779296875, 118.85302734375, 13.3251953125, 2444.11376953125, 73, 16
onestep_seq_merge, 2.208984375, 0.015625, 5.43212890625, 1136.63037109375, 1050.987548828125, 229.734130859375, 13.101806640625, 2438.25341796875, 74, 16
onestep_seq_merge, 2.090087890625, 0.01611328125, 5.433349609375, 1139.36474609375, 1069.32568359375, 216.3974609375, 13.307373046875, 2446.124755859375, 75, 16
onestep_seq_merge, 2.416015625, 0.015869140625, 5.432373046875, 1136.231201171875, 1062.798828125, 234.28369140625, 13.12744140625, 2454.447265625, 76, 16
onestep_seq_merge, 2.192626953125, 0.015869140625, 5.444091796875, 1124.216552734375, 1093.78662109375, 165.149658203125, 13.184326171875, 2404.13330078125, 77, 16
onestep_seq_merge, 2.1552734375, 0.01611328125, 5.452392578125, 1153.677490234375, 1063.49951171875, 182.54150390625, 13.27587890625, 2420.759765625, 78, 16
onestep_seq_merge, 2.0869140625, 0.01611328125, 5.433349609375, 1174.631591796875, 1051.240966796875, 217.049072265625, 13.13623046875, 2463.7353515625, 79, 16
