experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.174560546875, 0.017578125, 5.55712890625, 1134.814453125, 1363.684814453125, 0.00634765625, 13.418701171875, 2519.80810546875, 16, 16
ddp, 2.090087890625, 0.0166015625, 5.87744140625, 1153.218017578125, 1297.940673828125, 0.005615234375, 13.465576171875, 2472.7529296875, 17, 16
ddp, 2.090576171875, 0.015869140625, 5.885986328125, 1151.171630859375, 1256.3525390625, 0.00634765625, 15.180908203125, 2430.841552734375, 18, 16
ddp, 2.1328125, 0.016845703125, 5.538818359375, 1147.4619140625, 1293.020751953125, 0.00634765625, 13.495849609375, 2461.807861328125, 19, 16
ddp, 2.09375, 0.01513671875, 5.582763671875, 1129.654052734375, 1328.175048828125, 0.00537109375, 13.43798828125, 2479.107666015625, 20, 16
ddp, 2.072998046875, 0.0166015625, 5.51953125, 1168.59619140625, 1310.3486328125, 0.005859375, 13.49462890625, 2500.18994140625, 21, 16
ddp, 2.11474609375, 0.014892578125, 5.810302734375, 1131.83447265625, 1321.934326171875, 0.005859375, 13.38623046875, 2475.23876953125, 22, 16
ddp, 2.10693359375, 0.01611328125, 5.882080078125, 1128.695556640625, 1301.022705078125, 0.01416015625, 13.514892578125, 2451.435791015625, 23, 16
ddp, 2.271484375, 0.01708984375, 5.534423828125, 1146.753662109375, 1284.143798828125, 0.006103515625, 13.484375, 2452.348876953125, 24, 16
ddp, 2.1171875, 0.0166015625, 5.554931640625, 1168.3212890625, 1276.694580078125, 0.006103515625, 13.4951171875, 2466.340576171875, 25, 16
ddp, 2.070556640625, 0.017333984375, 5.868408203125, 1159.398193359375, 1290.03125, 0.00927734375, 13.521728515625, 2471.066162109375, 26, 16
ddp, 2.241943359375, 0.017822265625, 5.54345703125, 1154.90966796875, 1324.312744140625, 0.006103515625, 13.311279296875, 2500.47900390625, 27, 16
ddp, 2.216552734375, 0.015869140625, 5.888427734375, 1135.4638671875, 1266.225341796875, 0.0068359375, 13.42041015625, 2423.37353515625, 28, 16
ddp, 2.241455078125, 0.021240234375, 5.587158203125, 1163.445556640625, 1233.52783203125, 0.005859375, 13.423828125, 2418.38720703125, 29, 16
ddp, 2.08984375, 0.018798828125, 5.897705078125, 1132.844970703125, 1273.80859375, 0.0068359375, 13.534912109375, 2428.34130859375, 30, 16
ddp, 2.111572265625, 0.0166015625, 5.612548828125, 1193.1083984375, 1240.162109375, 0.00634765625, 13.540283203125, 2454.6953125, 31, 16
ddp, 2.100830078125, 0.015869140625, 5.90576171875, 1131.579345703125, 1355.205810546875, 0.005859375, 13.443115234375, 2508.394287109375, 32, 16
ddp, 2.115234375, 0.01708984375, 5.55859375, 1149.701904296875, 1320.65673828125, 0.005859375, 13.77392578125, 2491.972900390625, 33, 16
ddp, 2.222412109375, 0.01806640625, 5.597412109375, 1155.034423828125, 1344.765625, 0.006103515625, 13.401611328125, 2521.18115234375, 34, 16
ddp, 2.061279296875, 0.015869140625, 5.86376953125, 1149.296630859375, 1309.5791015625, 0.006591796875, 13.537841796875, 2480.50732421875, 35, 16
ddp, 2.088623046875, 0.016845703125, 5.5517578125, 1167.8984375, 1236.686279296875, 0.00537109375, 13.447509765625, 2425.828857421875, 36, 16
ddp, 2.236328125, 0.01611328125, 5.58251953125, 1160.219970703125, 1279.6806640625, 0.00634765625, 15.20849609375, 2463.0908203125, 37, 16
ddp, 2.131591796875, 0.015625, 5.5927734375, 1165.95556640625, 1299.640625, 0.005859375, 13.484619140625, 2486.965087890625, 38, 16
ddp, 2.124755859375, 0.01611328125, 5.5625, 1144.089599609375, 1331.075439453125, 0.00634765625, 13.485107421875, 2496.495361328125, 39, 16
ddp, 2.108642578125, 0.015625, 5.544921875, 1153.637939453125, 1305.40185546875, 0.006103515625, 13.45654296875, 2480.30859375, 40, 16
ddp, 2.0791015625, 0.015625, 5.548828125, 1151.904296875, 1282.7744140625, 0.0068359375, 13.452880859375, 2455.926025390625, 41, 16
ddp, 2.202392578125, 0.015869140625, 5.862548828125, 1178.667724609375, 1226.90380859375, 0.005859375, 13.4990234375, 2427.301513671875, 42, 16
ddp, 2.104248046875, 0.015869140625, 5.888427734375, 1204.534912109375, 1220.268798828125, 0.00537109375, 13.438720703125, 2446.40283203125, 43, 16
ddp, 2.218994140625, 0.016845703125, 5.87841796875, 1151.949462890625, 1272.37744140625, 0.005615234375, 13.432373046875, 2446.019287109375, 44, 16
ddp, 2.21044921875, 0.01611328125, 5.556884765625, 1136.15625, 1275.080322265625, 0.006591796875, 13.451416015625, 2432.6142578125, 45, 16
ddp, 2.082763671875, 0.015625, 5.56591796875, 1178.649169921875, 1252.702880859375, 0.010009765625, 13.66943359375, 2452.874755859375, 46, 16
ddp, 2.490478515625, 0.016845703125, 5.86083984375, 1152.118896484375, 1287.075439453125, 0.00634765625, 13.5322265625, 2461.239990234375, 47, 16
ddp, 2.0751953125, 0.017333984375, 5.8564453125, 1147.744384765625, 1257.986572265625, 0.005615234375, 13.456787109375, 2427.2802734375, 48, 16
ddp, 2.280517578125, 0.016357421875, 5.889404296875, 1170.92822265625, 1267.6171875, 0.005615234375, 13.422119140625, 2460.301025390625, 49, 16
ddp, 2.1728515625, 0.017333984375, 5.631591796875, 1172.127685546875, 1286.335205078125, 0.005859375, 14.14111328125, 2480.5673828125, 50, 16
ddp, 2.15234375, 0.01611328125, 5.505615234375, 1164.41015625, 1285.53662109375, 0.005859375, 13.430419921875, 2471.1962890625, 51, 16
ddp, 2.248046875, 0.015380859375, 5.88427734375, 1143.5927734375, 1293.641845703125, 0.005615234375, 13.466064453125, 2458.991943359375, 52, 16
ddp, 2.11181640625, 0.01806640625, 5.57568359375, 1146.48681640625, 1283.17041015625, 0.00634765625, 13.3720703125, 2450.876953125, 53, 16
ddp, 2.278076171875, 0.016357421875, 5.63671875, 1131.6484375, 1277.25537109375, 0.005615234375, 13.41845703125, 2430.3974609375, 54, 16
ddp, 2.185546875, 0.017333984375, 5.602294921875, 1147.787109375, 1309.0615234375, 0.0078125, 13.9384765625, 2478.745849609375, 55, 16
ddp, 2.191162109375, 0.017578125, 5.566650390625, 1186.956298828125, 1337.322509765625, 0.006591796875, 13.353271484375, 2545.55419921875, 56, 16
ddp, 2.2294921875, 0.017333984375, 5.861328125, 1148.98583984375, 1303.26123046875, 0.00537109375, 13.466552734375, 2473.97021484375, 57, 16
ddp, 2.114990234375, 0.016845703125, 5.873779296875, 1185.02197265625, 1280.974365234375, 0.005615234375, 13.4296875, 2487.5771484375, 58, 16
ddp, 2.263916015625, 0.015380859375, 5.840087890625, 1138.1767578125, 1313.930419921875, 0.005615234375, 13.4755859375, 2473.8466796875, 59, 16
ddp, 2.117919921875, 0.015380859375, 5.888916015625, 1135.69970703125, 1298.733154296875, 0.00537109375, 13.428955078125, 2456.03564453125, 60, 16
ddp, 2.1943359375, 0.01513671875, 5.8447265625, 1139.650390625, 1321.89697265625, 0.00634765625, 15.09912109375, 2484.8447265625, 61, 16
ddp, 2.15283203125, 0.016357421875, 5.895751953125, 1147.33203125, 1326.946533203125, 0.005615234375, 13.4111328125, 2495.90576171875, 62, 16
ddp, 2.36865234375, 0.0166015625, 5.580810546875, 1158.23828125, 1306.28857421875, 0.005859375, 13.40087890625, 2486.039794921875, 63, 16
ddp, 2.287353515625, 0.015869140625, 5.888916015625, 1133.330810546875, 1310.2421875, 0.005859375, 13.48681640625, 2465.39892578125, 64, 16
ddp, 2.1435546875, 0.017333984375, 5.869140625, 1195.498046875, 1284.7294921875, 0.005859375, 13.5283203125, 2501.931884765625, 65, 16
ddp, 2.224365234375, 0.016357421875, 5.61767578125, 1147.939697265625, 1266.303466796875, 0.00634765625, 13.5029296875, 2435.753173828125, 66, 16
ddp, 2.14404296875, 0.01513671875, 5.53466796875, 1136.589599609375, 1288.11376953125, 0.005126953125, 13.392822265625, 2445.93408203125, 67, 16
ddp, 2.107421875, 0.015380859375, 5.90283203125, 1136.62353515625, 1316.394775390625, 0.00634765625, 13.413818359375, 2474.604248046875, 68, 16
ddp, 2.323974609375, 0.0166015625, 5.849609375, 1151.474365234375, 1271.693603515625, 0.005859375, 13.331787109375, 2444.83642578125, 69, 16
ddp, 2.117919921875, 0.015625, 5.577392578125, 1152.68408203125, 1321.4365234375, 0.005615234375, 13.499267578125, 2495.471435546875, 70, 16
ddp, 2.39208984375, 0.015625, 5.656005859375, 1150.049072265625, 1329.61328125, 0.019287109375, 16.029296875, 2503.971435546875, 71, 16
ddp, 2.486328125, 0.016357421875, 5.520263671875, 1141.498046875, 1275.4130859375, 0.005859375, 13.488037109375, 2438.56982421875, 72, 16
ddp, 2.10595703125, 0.015625, 5.853759765625, 1161.416259765625, 1301.69775390625, 0.005126953125, 13.462646484375, 2484.697021484375, 73, 16
ddp, 2.247314453125, 0.015869140625, 5.564453125, 1204.53515625, 1264.621337890625, 0.0048828125, 13.40185546875, 2490.53271484375, 74, 16
ddp, 2.260009765625, 0.016357421875, 5.82421875, 1208.404296875, 1229.825927734375, 0.005615234375, 13.430908203125, 2459.911865234375, 75, 16
ddp, 2.189208984375, 0.016845703125, 5.526123046875, 1182.79638671875, 1260.074951171875, 0.005859375, 13.48974609375, 2464.237060546875, 76, 16
ddp, 2.265869140625, 0.016845703125, 5.840087890625, 1153.359130859375, 1288.28173828125, 0.006103515625, 13.463623046875, 2463.373779296875, 77, 16
ddp, 2.100341796875, 0.016845703125, 5.857421875, 1134.503173828125, 1255.410400390625, 0.00634765625, 13.41552734375, 2411.44775390625, 78, 16
ddp, 2.15771484375, 0.01611328125, 5.8603515625, 1166.12060546875, 1272.81640625, 0.006591796875, 13.37060546875, 2460.48828125, 79, 16
