experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.386962890625, 0.021728515625, 8.10400390625, 1184.08984375, 1118.1865234375, 692.532958984375, 26.59130859375, 3032.075927734375, 31, 16
onestep_overlap, 2.127685546875, 0.015625, 8.056396484375, 1124.25537109375, 1124.14794921875, 674.712646484375, 23.330322265625, 2956.79736328125, 32, 16
onestep_overlap, 2.696533203125, 0.018798828125, 10.687255859375, 1141.1826171875, 1101.876220703125, 779.2822265625, 22.4990234375, 3058.386962890625, 33, 16
onestep_overlap, 2.287841796875, 0.016845703125, 8.50537109375, 1142.49755859375, 1144.987060546875, 636.966552734375, 22.567626953125, 2957.964599609375, 34, 16
onestep_overlap, 2.19287109375, 0.017333984375, 8.428955078125, 1168.392333984375, 1152.268798828125, 660.18505859375, 23.063232421875, 3014.7529296875, 35, 16
onestep_overlap, 2.635986328125, 0.018310546875, 8.394775390625, 1192.30322265625, 1155.469482421875, 627.3134765625, 22.324951171875, 3008.614013671875, 36, 16
onestep_overlap, 2.388427734375, 0.017333984375, 8.483154296875, 1220.34228515625, 1162.611083984375, 594.630126953125, 24.0029296875, 3012.633544921875, 37, 16
onestep_overlap, 2.28466796875, 0.018310546875, 8.0751953125, 1208.9169921875, 1117.96533203125, 632.481689453125, 22.469970703125, 2992.356689453125, 38, 16
onestep_overlap, 2.32177734375, 0.017578125, 8.1162109375, 1168.75390625, 1149.4873046875, 614.792724609375, 22.2373046875, 2965.872314453125, 39, 16
onestep_overlap, 2.2626953125, 0.016845703125, 8.14453125, 1165.00439453125, 1161.50927734375, 607.503173828125, 22.32568359375, 2966.92626953125, 40, 16
onestep_overlap, 2.3994140625, 0.017578125, 8.1201171875, 1218.999267578125, 1150.27685546875, 608.5810546875, 23.378662109375, 3011.942626953125, 41, 16
onestep_overlap, 2.338623046875, 0.020263671875, 8.497314453125, 1210.922119140625, 1127.081787109375, 595.458251953125, 26.37158203125, 2970.84765625, 42, 16
onestep_overlap, 2.22998046875, 0.01708984375, 8.0830078125, 1171.7626953125, 1137.240234375, 664.48486328125, 22.275634765625, 3006.24462890625, 43, 16
onestep_overlap, 2.4111328125, 0.01611328125, 7.9599609375, 1181.450927734375, 1153.142822265625, 616.707275390625, 22.27294921875, 2984.10888671875, 44, 16
onestep_overlap, 2.259521484375, 0.017333984375, 8.44775390625, 1199.3369140625, 1153.83544921875, 577.77099609375, 22.364501953125, 2964.195556640625, 45, 16
onestep_overlap, 2.226806640625, 0.017822265625, 8.25341796875, 1172.4443359375, 1132.181640625, 703.5576171875, 22.43408203125, 3041.266845703125, 46, 16
onestep_overlap, 2.400390625, 0.016845703125, 8.093505859375, 1197.72314453125, 1099.228759765625, 642.328857421875, 22.53955078125, 2972.48291015625, 47, 16
onestep_overlap, 2.30126953125, 0.0166015625, 8.094482421875, 1202.109130859375, 1157.3388671875, 643.757080078125, 22.262939453125, 3036.037109375, 48, 16
onestep_overlap, 2.353759765625, 0.01806640625, 8.392578125, 1159.916748046875, 1145.27001953125, 708.148193359375, 22.2431640625, 3046.483642578125, 49, 16
onestep_overlap, 2.268310546875, 0.017333984375, 8.416015625, 1200.02197265625, 1113.11669921875, 681.655029296875, 23.373046875, 3029.047119140625, 50, 16
onestep_overlap, 2.51171875, 0.017822265625, 8.353515625, 1159.957763671875, 1131.25341796875, 793.336181640625, 24.01904296875, 3119.610595703125, 51, 16
onestep_overlap, 2.18115234375, 0.0166015625, 8.38818359375, 1152.398681640625, 1105.56689453125, 701.238525390625, 23.203125, 2993.1533203125, 52, 16
onestep_overlap, 2.36474609375, 0.017333984375, 8.1220703125, 1175.82763671875, 1133.8857421875, 652.995361328125, 22.387451171875, 2995.76318359375, 53, 16
onestep_overlap, 2.50439453125, 0.017822265625, 8.431640625, 1166.78369140625, 1118.305908203125, 660.676025390625, 22.446533203125, 2979.314453125, 54, 16
onestep_overlap, 2.2470703125, 0.017333984375, 8.1494140625, 1190.72705078125, 1101.316650390625, 649.0478515625, 22.533203125, 2974.196044921875, 55, 16
onestep_overlap, 2.29345703125, 0.016845703125, 8.012451171875, 1117.772216796875, 1113.210693359375, 722.143798828125, 22.269287109375, 2985.879638671875, 56, 16
onestep_overlap, 2.24853515625, 0.016845703125, 8.42822265625, 1176.0693359375, 1126.103271484375, 619.327880859375, 22.86669921875, 2955.23486328125, 57, 16
onestep_overlap, 2.327880859375, 0.017822265625, 8.456787109375, 1134.412353515625, 1132.233154296875, 716.317138671875, 23.181640625, 3017.109375, 58, 16
onestep_overlap, 2.37841796875, 0.019287109375, 8.3662109375, 1146.966796875, 1098.40087890625, 716.5546875, 26.3447265625, 2999.171630859375, 59, 16
onestep_overlap, 2.1962890625, 0.017333984375, 8.049560546875, 1139.9296875, 1096.17578125, 736.61279296875, 22.244384765625, 3005.370849609375, 60, 16
onestep_overlap, 2.29150390625, 0.01708984375, 8.384765625, 1122.366943359375, 1106.38671875, 719.056640625, 22.281005859375, 2980.93798828125, 61, 16
onestep_overlap, 2.214599609375, 0.031982421875, 8.097412109375, 1120.75537109375, 1127.027587890625, 710.314697265625, 22.8779296875, 2991.46826171875, 62, 16
onestep_overlap, 2.386474609375, 0.017333984375, 8.414794921875, 1160.318115234375, 1129.583984375, 663.352783203125, 22.328369140625, 2986.548583984375, 63, 16
onestep_overlap, 2.33056640625, 0.017822265625, 8.339111328125, 1161.979736328125, 1128.442626953125, 705.68798828125, 22.486083984375, 3029.438232421875, 64, 16
onestep_overlap, 2.328369140625, 0.0166015625, 7.981201171875, 1145.0771484375, 1145.23193359375, 660.0966796875, 22.433349609375, 2983.311279296875, 65, 16
onestep_overlap, 2.250732421875, 0.01708984375, 8.3984375, 1152.570556640625, 1120.337890625, 685.86083984375, 22.39599609375, 2991.989501953125, 66, 16
onestep_overlap, 2.368896484375, 0.017333984375, 8.074951171875, 1168.18359375, 1094.25732421875, 678.85546875, 23.77783203125, 2975.719970703125, 67, 16
onestep_overlap, 2.6640625, 0.049560546875, 13.918212890625, 1180.897216796875, 1139.44384765625, 673.08544921875, 25.49169921875, 3035.765869140625, 68, 16
onestep_overlap, 2.33203125, 0.016845703125, 8.16748046875, 1143.95703125, 1113.238037109375, 688.57275390625, 22.21875, 2978.646728515625, 69, 16
onestep_overlap, 2.260986328125, 0.017822265625, 8.05322265625, 1128.553955078125, 1134.058837890625, 676.123046875, 22.321533203125, 2971.574462890625, 70, 16
onestep_overlap, 2.7958984375, 0.01806640625, 8.0927734375, 1141.5107421875, 1128.740234375, 738.5712890625, 22.2861328125, 3042.1728515625, 71, 16
onestep_overlap, 2.281005859375, 0.018310546875, 8.4033203125, 1157.54345703125, 1099.159423828125, 736.249755859375, 22.515869140625, 3026.3349609375, 72, 16
onestep_overlap, 2.396728515625, 0.017333984375, 8.018310546875, 1137.319091796875, 1140.50439453125, 698.6962890625, 23.24072265625, 3010.345703125, 73, 16
onestep_overlap, 2.289794921875, 0.017333984375, 8.014404296875, 1171.741455078125, 1113.211181640625, 680.1533203125, 22.2353515625, 2997.807373046875, 74, 16
onestep_overlap, 2.36181640625, 0.01806640625, 7.99365234375, 1131.602783203125, 1131.114501953125, 685.871337890625, 22.5888671875, 2981.703369140625, 75, 16
onestep_overlap, 2.37451171875, 0.01953125, 8.084228515625, 1154.7900390625, 1103.09521484375, 719.952392578125, 22.4638671875, 3010.91845703125, 76, 16
onestep_overlap, 2.28466796875, 0.017578125, 8.131103515625, 1128.507080078125, 1135.710205078125, 675.046142578125, 23.57080078125, 2973.412109375, 77, 16
onestep_overlap, 2.413330078125, 0.01806640625, 8.107177734375, 1171.392578125, 1132.412353515625, 759.471435546875, 22.71435546875, 3096.674072265625, 78, 16
onestep_overlap, 2.3505859375, 0.0166015625, 8.091796875, 1169.586181640625, 1096.531982421875, 698.716796875, 22.302001953125, 2997.739990234375, 79, 16
