experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.116943359375, 0.015869140625, 8.14111328125, 1126.955322265625, 1262.470947265625, 138.003173828125, 22.9248046875, 2560.7744140625, 46, 16
onestep_reduce, 2.223388671875, 0.015625, 8.531005859375, 1129.16796875, 1265.692138671875, 147.0556640625, 24.5947265625, 2577.430908203125, 47, 16
onestep_reduce, 2.12158203125, 0.015869140625, 8.176513671875, 1139.000732421875, 1236.396484375, 142.862548828125, 23.552490234375, 2552.294677734375, 48, 16
onestep_reduce, 2.22314453125, 0.016845703125, 8.563720703125, 1136.86474609375, 1250.8642578125, 172.12060546875, 22.797607421875, 2593.60107421875, 49, 16
onestep_reduce, 2.13134765625, 0.0166015625, 8.172607421875, 1127.6435546875, 1263.546630859375, 127.11181640625, 22.82666015625, 2551.597412109375, 50, 16
onestep_reduce, 2.129638671875, 0.0166015625, 8.259521484375, 1151.955322265625, 1252.722412109375, 119.47021484375, 22.837158203125, 2557.538330078125, 51, 16
onestep_reduce, 2.139404296875, 0.016357421875, 8.470703125, 1136.17626953125, 1243.639892578125, 117.826904296875, 22.7666015625, 2531.194091796875, 52, 16
onestep_reduce, 2.253173828125, 0.015869140625, 8.252685546875, 1131.98291015625, 1259.568603515625, 143.633544921875, 28.388916015625, 2574.241943359375, 53, 16
onestep_reduce, 2.114501953125, 0.015380859375, 8.32373046875, 1138.603515625, 1222.583251953125, 133.748779296875, 22.792724609375, 2528.3310546875, 54, 16
onestep_reduce, 2.307373046875, 0.0166015625, 8.526123046875, 1117.6669921875, 1257.2900390625, 135.05712890625, 22.865966796875, 2543.884521484375, 55, 16
onestep_reduce, 2.1220703125, 0.0166015625, 8.214111328125, 1140.111328125, 1287.8740234375, 58.52099609375, 22.943115234375, 2519.95361328125, 56, 16
onestep_reduce, 2.156494140625, 0.0166015625, 8.513916015625, 1173.331787109375, 1258.984130859375, 188.51806640625, 22.818115234375, 2654.488037109375, 57, 16
onestep_reduce, 2.12548828125, 0.014892578125, 8.48291015625, 1150.01171875, 1273.036376953125, 116.781494140625, 22.8466796875, 2573.447998046875, 58, 16
onestep_reduce, 2.126953125, 0.0166015625, 8.2607421875, 1155.31201171875, 1281.486572265625, 100.838623046875, 29.662841796875, 2577.852783203125, 59, 16
onestep_reduce, 2.19921875, 0.01708984375, 8.290283203125, 1153.02734375, 1248.968994140625, 111.5693359375, 22.753173828125, 2546.9755859375, 60, 16
onestep_reduce, 2.23486328125, 0.016357421875, 8.488037109375, 1154.5224609375, 1244.479248046875, 190.31396484375, 22.7646484375, 2622.96435546875, 61, 16
onestep_reduce, 2.149169921875, 0.015625, 8.5078125, 1137.1484375, 1256.86865234375, 81.858154296875, 22.872314453125, 2509.5712890625, 62, 16
onestep_reduce, 2.124755859375, 0.016845703125, 8.534423828125, 1126.640625, 1256.11962890625, 121.714111328125, 22.788330078125, 2538.090087890625, 63, 16
onestep_reduce, 2.13916015625, 0.015869140625, 8.53515625, 1123.609375, 1280.2666015625, 161.1767578125, 23.4140625, 2599.31005859375, 64, 16
onestep_reduce, 2.134033203125, 0.015625, 8.46826171875, 1155.74951171875, 1241.82080078125, 198.73779296875, 22.752685546875, 2629.83544921875, 65, 16
onestep_reduce, 2.15576171875, 0.01611328125, 8.578369140625, 1129.80615234375, 1242.16357421875, 170.41455078125, 22.843994140625, 2576.133056640625, 66, 16
onestep_reduce, 2.160888671875, 0.0166015625, 8.615966796875, 1132.748779296875, 1254.47216796875, 120.019287109375, 22.91748046875, 2541.102294921875, 67, 16
onestep_reduce, 2.134521484375, 0.016845703125, 8.4873046875, 1145.177490234375, 1264.57275390625, 52.837646484375, 22.806640625, 2496.1826171875, 68, 16
onestep_reduce, 2.152099609375, 0.015869140625, 8.50439453125, 1136.711181640625, 1270.265380859375, 113.47021484375, 24.053955078125, 2555.36279296875, 69, 16
onestep_reduce, 2.400634765625, 0.016357421875, 8.140380859375, 1129.72265625, 1267.0576171875, 86.6591796875, 23.010986328125, 2517.157470703125, 70, 16
onestep_reduce, 2.174072265625, 0.017822265625, 8.5341796875, 1130.5419921875, 1253.89794921875, 138.91845703125, 22.89599609375, 2557.128662109375, 71, 16
onestep_reduce, 2.163818359375, 0.01611328125, 8.4931640625, 1132.99755859375, 1249.7373046875, 126.388916015625, 22.844970703125, 2542.796142578125, 72, 16
onestep_reduce, 2.1943359375, 0.01611328125, 8.530517578125, 1148.60107421875, 1255.306396484375, 96.4814453125, 23.08740234375, 2534.36767578125, 73, 16
onestep_reduce, 2.10986328125, 0.017333984375, 8.514892578125, 1162.26318359375, 1239.0947265625, 63.99169921875, 22.879638671875, 2499.02001953125, 74, 16
onestep_reduce, 2.159912109375, 0.015625, 8.155517578125, 1141.820556640625, 1259.53759765625, 94.01513671875, 23.900390625, 2529.76708984375, 75, 16
onestep_reduce, 2.35009765625, 0.01806640625, 8.602294921875, 1126.167236328125, 1264.426025390625, 156.628662109375, 22.894287109375, 2581.242919921875, 76, 16
onestep_reduce, 2.179931640625, 0.016845703125, 8.51513671875, 1137.281005859375, 1261.158203125, 201.544921875, 23.64892578125, 2634.4990234375, 77, 16
onestep_reduce, 2.129150390625, 0.016845703125, 8.58935546875, 1128.8310546875, 1240.189208984375, 187.5107421875, 23.104736328125, 2590.521484375, 78, 16
onestep_reduce, 2.1923828125, 0.015625, 8.529541015625, 1126.22119140625, 1247.16748046875, 143.779296875, 22.822509765625, 2550.885986328125, 79, 16
