experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 145.647216796875, 0.0166015625, 0.708984375, 0.165283203125, 0.1298828125, 0.00244140625, 0.761474609375, 147.50732421875, 20, 16
warmup, 153.21728515625, 0.0166015625, 0.71044921875, 0.167236328125, 0.13037109375, 0.0029296875, 0.759033203125, 155.08056640625, 21, 16
warmup, 128.470458984375, 0.015869140625, 0.7080078125, 0.16748046875, 0.13037109375, 0.00244140625, 0.78271484375, 130.357177734375, 22, 16
warmup, 111.271728515625, 0.0166015625, 0.689208984375, 0.162841796875, 0.134765625, 0.0029296875, 0.75732421875, 113.110595703125, 23, 16
warmup, 123.697265625, 0.015625, 0.71923828125, 0.16650390625, 0.13232421875, 0.002197265625, 0.76025390625, 125.5703125, 24, 16
warmup, 165.148193359375, 0.01611328125, 0.704833984375, 0.165771484375, 0.12939453125, 0.002197265625, 0.752197265625, 166.99658203125, 25, 16
warmup, 60.8056640625, 0.01611328125, 0.70947265625, 0.1611328125, 0.1220703125, 0.0029296875, 0.730224609375, 62.632080078125, 26, 16
warmup, 362.228515625, 0.0166015625, 0.725341796875, 0.166259765625, 0.130126953125, 0.002685546875, 0.76513671875, 364.113037109375, 27, 16
warmup, 0.6181640625, 0.01220703125, 0.67333984375, 0.124755859375, 0.087158203125, 0.001220703125, 0.730224609375, 2.298583984375, 28, 16
warmup, 198.9951171875, 0.017333984375, 0.699951171875, 0.1669921875, 0.1318359375, 0.0029296875, 0.69970703125, 200.79296875, 29, 16
warmup, 34.628173828125, 0.0146484375, 0.714599609375, 0.1572265625, 0.129150390625, 0.00244140625, 0.755859375, 36.470703125, 30, 16
warmup, 184.947509765625, 0.015625, 0.727294921875, 0.166259765625, 0.132568359375, 0.003173828125, 0.760498046875, 186.8408203125, 31, 16
warmup, 405.10693359375, 0.01611328125, 0.73388671875, 0.172607421875, 0.130126953125, 0.0029296875, 0.761474609375, 407.000732421875, 32, 16
warmup, 0.604736328125, 0.01220703125, 0.653564453125, 0.12353515625, 0.0859375, 0.00146484375, 0.649658203125, 2.183349609375, 33, 16
warmup, 234.92431640625, 0.015869140625, 0.71044921875, 0.168701171875, 0.130126953125, 0.002685546875, 0.750244140625, 236.778076171875, 34, 16
warmup, 0.621826171875, 0.012451171875, 0.65625, 0.125, 0.088623046875, 0.00146484375, 0.72998046875, 2.299560546875, 35, 16
warmup, 224.56005859375, 0.016845703125, 0.717041015625, 0.16552734375, 0.1318359375, 0.002685546875, 0.770751953125, 226.441650390625, 36, 16
warmup, 0.622314453125, 0.01220703125, 0.6787109375, 0.12451171875, 0.094482421875, 0.001953125, 0.726318359375, 2.31298828125, 37, 16
warmup, 335.01953125, 0.015625, 0.71484375, 0.16650390625, 0.132080078125, 0.002197265625, 0.75439453125, 336.8828125, 38, 16
warmup, 0.62646484375, 0.012451171875, 0.687255859375, 0.12744140625, 0.0888671875, 0.001708984375, 0.715576171875, 2.318603515625, 39, 16
warmup, 231.66357421875, 0.01611328125, 0.72509765625, 0.166015625, 0.12890625, 0.00244140625, 0.796142578125, 233.5751953125, 40, 16
warmup, 0.627197265625, 0.012939453125, 0.67578125, 0.133544921875, 0.08935546875, 0.001708984375, 0.7392578125, 2.33203125, 41, 16
warmup, 349.16943359375, 0.015869140625, 0.688232421875, 0.17333984375, 0.131591796875, 0.002197265625, 0.760498046875, 351.016845703125, 42, 16
warmup, 0.615966796875, 0.0126953125, 0.668701171875, 0.125732421875, 0.09033203125, 0.001953125, 0.67333984375, 2.247314453125, 43, 16
warmup, 249.05712890625, 0.015869140625, 0.711669921875, 0.164794921875, 0.13037109375, 0.002685546875, 0.704345703125, 250.85888671875, 44, 16
warmup, 0.607177734375, 0.011962890625, 0.68896484375, 0.127197265625, 0.0908203125, 0.00146484375, 0.680908203125, 2.26025390625, 45, 16
warmup, 196.803466796875, 0.015625, 0.719970703125, 0.168701171875, 0.131591796875, 0.002685546875, 0.77294921875, 198.692138671875, 46, 16
warmup, 0.616455078125, 0.01171875, 0.690185546875, 0.1279296875, 0.08935546875, 0.00146484375, 0.663330078125, 2.25390625, 47, 16
warmup, 237.787353515625, 0.01708984375, 0.713623046875, 0.171142578125, 0.130126953125, 0.002685546875, 0.751220703125, 239.65576171875, 48, 16
warmup, 0.616455078125, 0.01171875, 0.66748046875, 0.126708984375, 0.0888671875, 0.001708984375, 0.725341796875, 2.292236328125, 49, 16
warmup, 252.814697265625, 0.015869140625, 0.7001953125, 0.17236328125, 0.132080078125, 0.002685546875, 0.744140625, 254.660400390625, 50, 16
warmup, 0.617919921875, 0.01318359375, 0.681396484375, 0.1259765625, 0.08935546875, 0.001708984375, 0.725341796875, 2.306884765625, 51, 16
warmup, 182.455322265625, 0.01513671875, 0.71044921875, 0.16748046875, 0.128173828125, 0.002685546875, 0.7421875, 184.29736328125, 52, 16
warmup, 0.619140625, 0.013671875, 0.6650390625, 0.129150390625, 0.0869140625, 0.00146484375, 0.715087890625, 2.2822265625, 53, 16
warmup, 251.852783203125, 0.01708984375, 0.71337890625, 0.166748046875, 0.129638671875, 0.00341796875, 0.75048828125, 253.7158203125, 54, 16
warmup, 0.625, 0.011962890625, 0.660888671875, 0.126220703125, 0.085693359375, 0.001708984375, 0.67041015625, 2.233154296875, 55, 16
warmup, 268.032958984375, 0.015625, 0.732421875, 0.16455078125, 0.135986328125, 0.00244140625, 0.75146484375, 269.910888671875, 56, 16
warmup, 74.149169921875, 0.01708984375, 0.722412109375, 0.16552734375, 0.13671875, 0.00244140625, 0.749755859375, 76.02197265625, 57, 16
warmup, 227.90087890625, 0.0166015625, 0.71484375, 0.169921875, 0.12939453125, 0.003173828125, 0.760498046875, 229.775146484375, 58, 16
warmup, 63.381591796875, 0.016357421875, 0.689697265625, 0.162353515625, 0.133056640625, 0.002685546875, 0.741943359375, 65.205810546875, 59, 16
warmup, 175.636474609375, 0.015869140625, 0.715087890625, 0.168701171875, 0.130126953125, 0.00244140625, 0.77587890625, 177.52197265625, 60, 16
warmup, 83.33349609375, 0.015869140625, 0.734130859375, 0.1650390625, 0.131103515625, 0.00244140625, 0.756591796875, 85.216552734375, 61, 16
warmup, 229.087158203125, 0.016357421875, 0.698974609375, 0.1708984375, 0.132568359375, 0.002685546875, 0.7705078125, 230.957275390625, 62, 16
warmup, 40.659912109375, 0.015869140625, 0.701416015625, 0.163818359375, 0.124267578125, 0.001953125, 0.753662109375, 42.49072265625, 63, 16
warmup, 218.8154296875, 0.0166015625, 0.70654296875, 0.162109375, 0.135986328125, 0.012451171875, 0.725830078125, 220.646728515625, 64, 16
warmup, 0.61083984375, 0.01171875, 0.658447265625, 0.121826171875, 0.08544921875, 0.001708984375, 0.668701171875, 2.217529296875, 65, 16
warmup, 286.880126953125, 0.01611328125, 0.711669921875, 0.161376953125, 0.13525390625, 0.002197265625, 0.7509765625, 288.734375, 66, 16
warmup, 0.620849609375, 0.0126953125, 0.672119140625, 0.1259765625, 0.087158203125, 0.00146484375, 0.712646484375, 2.2841796875, 67, 16
warmup, 233.288330078125, 0.01708984375, 0.72705078125, 0.165283203125, 0.12890625, 0.003173828125, 0.751708984375, 235.158203125, 68, 16
warmup, 0.6015625, 0.011962890625, 0.646240234375, 0.130126953125, 0.08642578125, 0.001708984375, 0.716796875, 2.245849609375, 69, 16
warmup, 247.709228515625, 0.0166015625, 0.69580078125, 0.170654296875, 0.129638671875, 0.0029296875, 0.775390625, 249.57861328125, 70, 16
warmup, 0.618408203125, 0.01171875, 0.675537109375, 0.130615234375, 0.093994140625, 0.002197265625, 0.716064453125, 2.301513671875, 71, 16
warmup, 228.881591796875, 0.0166015625, 0.7060546875, 0.1689453125, 0.13427734375, 0.002685546875, 0.736328125, 230.73095703125, 72, 16
warmup, 56.832275390625, 0.015625, 0.720703125, 0.1611328125, 0.13525390625, 0.002685546875, 0.690185546875, 58.636474609375, 73, 16
warmup, 195.693359375, 0.016357421875, 0.70556640625, 0.1669921875, 0.131591796875, 0.002685546875, 0.76953125, 197.563720703125, 74, 16
warmup, 42.941162109375, 0.015625, 0.714111328125, 0.15771484375, 0.12841796875, 0.0029296875, 0.77001953125, 44.8017578125, 75, 16
warmup, 314.7373046875, 0.016357421875, 0.6962890625, 0.16748046875, 0.130859375, 0.017822265625, 0.758056640625, 316.600830078125, 76, 16
warmup, 0.6201171875, 0.011962890625, 0.662841796875, 0.127197265625, 0.090087890625, 0.001708984375, 0.670166015625, 2.238037109375, 77, 16
warmup, 303.144287109375, 0.01611328125, 0.70654296875, 0.169677734375, 0.12939453125, 0.002685546875, 0.76220703125, 305.0068359375, 78, 16
warmup, 0.6201171875, 0.011962890625, 0.685791015625, 0.13134765625, 0.08984375, 0.001953125, 0.6728515625, 2.26953125, 79, 16
