experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.461669921875, 0.016845703125, 8.054443359375, 1154.171142578125, 1119.983154296875, 645.80078125, 22.49169921875, 2953.130126953125, 21, 16
onestep_overlap, 2.093994140625, 0.01611328125, 8.00244140625, 1129.48876953125, 1120.23583984375, 711.396240234375, 25.251953125, 2996.63330078125, 22, 16
onestep_overlap, 2.138427734375, 0.017822265625, 7.9794921875, 1163.204345703125, 1129.635986328125, 701.62890625, 24.568115234375, 3029.322509765625, 23, 16
onestep_overlap, 2.0869140625, 0.01806640625, 8.275634765625, 1135.9931640625, 1125.66064453125, 787.090087890625, 22.437255859375, 3081.72314453125, 24, 16
onestep_overlap, 2.10009765625, 0.017578125, 8.039794921875, 1127.78271484375, 1132.0224609375, 755.59912109375, 22.688720703125, 3048.40673828125, 25, 16
onestep_overlap, 2.355712890625, 0.01708984375, 8.377685546875, 1225.839111328125, 1196.614013671875, 589.6494140625, 23.471435546875, 3046.476318359375, 26, 16
onestep_overlap, 2.16357421875, 0.018310546875, 8.305908203125, 1172.468994140625, 1137.819580078125, 616.467041015625, 22.94677734375, 2960.3388671875, 27, 16
onestep_overlap, 2.10009765625, 0.016357421875, 8.001953125, 1194.44384765625, 1172.617431640625, 620.626708984375, 22.52587890625, 3020.4765625, 28, 16
onestep_overlap, 2.18701171875, 0.0166015625, 7.9951171875, 1153.398681640625, 1124.201171875, 715.401123046875, 24.947509765625, 3028.298095703125, 29, 16
onestep_overlap, 2.132080078125, 0.016357421875, 7.98046875, 1142.064208984375, 1129.283935546875, 657.859619140625, 22.459716796875, 2961.941650390625, 30, 16
onestep_overlap, 2.114990234375, 0.017333984375, 11.837890625, 1177.9248046875, 1168.23681640625, 645.22802734375, 22.422607421875, 3027.93408203125, 31, 16
onestep_overlap, 2.1142578125, 0.0166015625, 7.987548828125, 1165.689208984375, 1146.405029296875, 615.24560546875, 22.44775390625, 2960.0498046875, 32, 16
onestep_overlap, 2.14599609375, 0.016845703125, 8.29736328125, 1145.239013671875, 1133.08935546875, 747.883056640625, 22.5087890625, 3059.329345703125, 33, 16
onestep_overlap, 2.12548828125, 0.017333984375, 8.29296875, 1145.50146484375, 1146.490234375, 632.82421875, 22.423828125, 2957.82421875, 34, 16
onestep_overlap, 2.153564453125, 0.023193359375, 7.986572265625, 1169.000244140625, 1155.883056640625, 656.64208984375, 24.680419921875, 3016.531005859375, 35, 16
onestep_overlap, 2.501708984375, 0.01953125, 9.025146484375, 1173.786376953125, 1175.490234375, 623.62646484375, 22.608154296875, 3007.249755859375, 36, 16
onestep_overlap, 2.427490234375, 0.016357421875, 8.00634765625, 1155.835693359375, 1129.88720703125, 691.947509765625, 23.7734375, 3012.04638671875, 37, 16
onestep_overlap, 2.12890625, 0.017822265625, 8.3818359375, 1147.61181640625, 1152.290283203125, 659.580810546875, 22.498046875, 2992.6572265625, 38, 16
onestep_overlap, 2.143798828125, 0.017333984375, 7.943115234375, 1192.5947265625, 1158.10986328125, 582.760009765625, 22.45703125, 2966.16845703125, 39, 16
onestep_overlap, 2.162109375, 0.017333984375, 8.375, 1153.483642578125, 1139.453369140625, 640.59375, 22.43212890625, 2966.66552734375, 40, 16
onestep_overlap, 2.13525390625, 0.017578125, 8.337158203125, 1216.035888671875, 1180.328125, 581.456787109375, 22.78271484375, 3011.25244140625, 41, 16
onestep_overlap, 2.1669921875, 0.01953125, 8.293701171875, 1171.092041015625, 1139.819580078125, 623.468505859375, 22.38916015625, 2967.397216796875, 42, 16
onestep_overlap, 2.2421875, 0.015625, 8.310791015625, 1147.38037109375, 1122.72705078125, 707.143310546875, 22.454833984375, 3010.423828125, 43, 16
onestep_overlap, 2.10693359375, 0.017333984375, 7.977294921875, 1134.970703125, 1122.00341796875, 694.48388671875, 22.388671875, 2984.090576171875, 44, 16
onestep_overlap, 2.117431640625, 0.017578125, 8.356689453125, 1159.671630859375, 1134.029052734375, 637.3828125, 24.46923828125, 2966.19287109375, 45, 16
onestep_overlap, 2.0810546875, 0.017333984375, 8.0234375, 1196.894775390625, 1166.031005859375, 643.4736328125, 22.5771484375, 3039.243408203125, 46, 16
onestep_overlap, 2.106689453125, 0.017822265625, 8.30078125, 1148.42333984375, 1130.591064453125, 660.238037109375, 22.47900390625, 2972.30615234375, 47, 16
onestep_overlap, 2.2578125, 0.017333984375, 7.982177734375, 1158.455810546875, 1116.260498046875, 728.694580078125, 22.436279296875, 3036.2509765625, 48, 16
onestep_overlap, 2.1005859375, 0.0166015625, 8.28369140625, 1130.925048828125, 1136.404052734375, 746.305419921875, 22.449951171875, 3046.63818359375, 49, 16
onestep_overlap, 2.11181640625, 0.017333984375, 8.403564453125, 1154.640869140625, 1117.750732421875, 722.30615234375, 27.8017578125, 3033.186279296875, 50, 16
onestep_overlap, 2.347412109375, 0.01708984375, 8.300537109375, 1167.5947265625, 1126.5625, 786.1796875, 24.351318359375, 3115.503662109375, 51, 16
onestep_overlap, 2.1181640625, 0.0166015625, 7.954833984375, 1138.282470703125, 1147.464111328125, 673.660400390625, 23.298095703125, 2992.9794921875, 52, 16
onestep_overlap, 2.67822265625, 0.016357421875, 8.33935546875, 1139.45263671875, 1123.640625, 698.94384765625, 22.409912109375, 2995.63037109375, 53, 16
onestep_overlap, 2.28759765625, 0.016357421875, 8.0185546875, 1146.407470703125, 1127.329833984375, 672.62744140625, 22.5390625, 2979.392822265625, 54, 16
onestep_overlap, 2.110107421875, 0.017333984375, 8.278564453125, 1124.713623046875, 1092.05029296875, 724.302001953125, 22.629150390625, 2974.247802734375, 55, 16
onestep_overlap, 2.263671875, 0.017333984375, 8.35302734375, 1147.421630859375, 1152.2177734375, 653.111083984375, 22.80810546875, 2986.35986328125, 56, 16
onestep_overlap, 2.20947265625, 0.01904296875, 8.372314453125, 1147.92578125, 1097.239501953125, 675.71923828125, 24.920654296875, 2956.5546875, 57, 16
onestep_overlap, 2.267822265625, 0.0166015625, 7.9599609375, 1145.06103515625, 1157.29833984375, 679.197265625, 22.447998046875, 3014.39697265625, 58, 16
onestep_overlap, 2.2333984375, 0.017578125, 8.08056640625, 1153.786376953125, 1150.416259765625, 658.879150390625, 22.423583984375, 2995.98779296875, 59, 16
onestep_overlap, 2.124267578125, 0.016845703125, 8.33642578125, 1159.092041015625, 1094.24658203125, 723.039306640625, 22.603759765625, 3009.6044921875, 60, 16
onestep_overlap, 2.309326171875, 0.0166015625, 8.02978515625, 1174.205078125, 1133.46240234375, 640.16259765625, 22.515869140625, 2980.8544921875, 61, 16
onestep_overlap, 2.1630859375, 0.017578125, 8.345458984375, 1170.3994140625, 1157.40380859375, 629.88330078125, 22.632080078125, 2990.99609375, 62, 16
onestep_overlap, 2.287841796875, 0.016845703125, 8.0419921875, 1145.04541015625, 1158.49755859375, 650.44189453125, 22.517578125, 2987.001953125, 63, 16
onestep_overlap, 2.2333984375, 0.017578125, 8.282958984375, 1150.9501953125, 1142.51416015625, 702.695068359375, 22.465576171875, 3029.30419921875, 64, 16
onestep_overlap, 2.169677734375, 0.016845703125, 8.27978515625, 1187.329833984375, 1127.05322265625, 635.844482421875, 24.975341796875, 2985.823974609375, 65, 16
onestep_overlap, 2.56982421875, 0.017578125, 11.14404296875, 1137.71142578125, 1112.489013671875, 703.009033203125, 22.385498046875, 2989.48486328125, 66, 16
onestep_overlap, 2.157470703125, 0.0166015625, 8.3466796875, 1135.607177734375, 1111.163818359375, 694.367919921875, 22.43017578125, 2974.23779296875, 67, 16
onestep_overlap, 2.28125, 0.017578125, 8.315185546875, 1134.0361328125, 1100.8037109375, 766.06787109375, 24.063720703125, 3035.778564453125, 68, 16
onestep_overlap, 2.50390625, 0.016357421875, 7.970703125, 1144.595458984375, 1131.297119140625, 671.357666015625, 22.502197265625, 2980.389404296875, 69, 16
onestep_overlap, 2.18701171875, 0.016357421875, 8.350341796875, 1144.446044921875, 1092.18701171875, 701.506103515625, 22.447021484375, 2971.30078125, 70, 16
onestep_overlap, 2.507080078125, 0.016357421875, 8.4384765625, 1141.7255859375, 1135.407958984375, 731.5595703125, 22.488037109375, 3042.296142578125, 71, 16
onestep_overlap, 2.28662109375, 0.017333984375, 8.171630859375, 1136.3798828125, 1123.914306640625, 732.610595703125, 22.841796875, 3026.386474609375, 72, 16
onestep_overlap, 2.427734375, 0.018310546875, 8.02490234375, 1138.691650390625, 1108.192626953125, 729.474365234375, 23.504150390625, 3010.48828125, 73, 16
onestep_overlap, 2.35498046875, 0.016357421875, 8.323486328125, 1120.9951171875, 1126.010009765625, 717.406494140625, 23.849609375, 2999.102294921875, 74, 16
onestep_overlap, 2.2041015625, 0.01611328125, 8.322998046875, 1127.627197265625, 1111.497802734375, 707.790283203125, 26.291015625, 2983.90380859375, 75, 16
onestep_overlap, 2.316650390625, 0.01708984375, 8.03662109375, 1180.315185546875, 1162.838134765625, 630.84814453125, 22.4130859375, 3006.93310546875, 76, 16
onestep_overlap, 2.206787109375, 0.016845703125, 8.32275390625, 1139.36572265625, 1112.233154296875, 687.294921875, 22.528564453125, 2972.1162109375, 77, 16
onestep_overlap, 2.280517578125, 0.017822265625, 7.9853515625, 1132.37841796875, 1146.037841796875, 786.4677734375, 22.79296875, 3098.10595703125, 78, 16
onestep_overlap, 2.2216796875, 0.016357421875, 8.302490234375, 1145.80908203125, 1136.153564453125, 682.676513671875, 22.489501953125, 2997.822021484375, 79, 16
