experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.126953125, 0.01611328125, 8.47412109375, 1170.8212890625, 1223.670654296875, 91.47998046875, 22.779296875, 2519.515625, 32, 16
onestep_reduce, 2.10107421875, 0.0166015625, 8.49462890625, 1140.9697265625, 1262.58154296875, 60.7255859375, 22.76708984375, 2497.801513671875, 33, 16
onestep_reduce, 2.131103515625, 0.015869140625, 8.45654296875, 1196.4755859375, 1265.406494140625, 58.98681640625, 26.85888671875, 2558.4775390625, 34, 16
onestep_reduce, 2.125244140625, 0.022216796875, 8.12744140625, 1140.689697265625, 1237.026123046875, 144.22998046875, 22.76318359375, 2555.1357421875, 35, 16
onestep_reduce, 2.114501953125, 0.0166015625, 8.47802734375, 1148.793212890625, 1267.42333984375, 111.5185546875, 22.78759765625, 2561.28173828125, 36, 16
onestep_reduce, 2.11865234375, 0.015869140625, 8.34375, 1147.24365234375, 1242.90234375, 137.887451171875, 22.845947265625, 2561.511962890625, 37, 16
onestep_reduce, 2.126220703125, 0.022216796875, 8.439697265625, 1175.87451171875, 1229.897705078125, 118.22021484375, 24.720703125, 2559.46337890625, 38, 16
onestep_reduce, 2.183349609375, 0.017578125, 8.531005859375, 1136.072021484375, 1261.84130859375, 78.210693359375, 27.167724609375, 2514.172607421875, 39, 16
onestep_reduce, 2.10498046875, 0.016357421875, 8.078125, 1145.85791015625, 1305.7275390625, 104.920166015625, 22.811279296875, 2589.662353515625, 40, 16
onestep_reduce, 2.10498046875, 0.0166015625, 8.441650390625, 1195.3828125, 1251.4912109375, 94.947509765625, 22.7900390625, 2575.3232421875, 41, 16
onestep_reduce, 2.12548828125, 0.015625, 8.48486328125, 1149.357666015625, 1272.365234375, 117.08349609375, 22.71533203125, 2572.29345703125, 42, 16
onestep_reduce, 2.100830078125, 0.022216796875, 8.51904296875, 1180.85107421875, 1263.922119140625, 115.5908203125, 23.537353515625, 2594.690673828125, 43, 16
onestep_reduce, 2.141357421875, 0.015625, 8.435302734375, 1139.893798828125, 1219.011962890625, 116.0966796875, 22.748291015625, 2508.494140625, 44, 16
onestep_reduce, 2.366943359375, 0.01611328125, 8.48876953125, 1148.424072265625, 1272.628662109375, 59.30810546875, 22.79736328125, 2514.18359375, 45, 16
onestep_reduce, 2.114990234375, 0.016357421875, 8.50146484375, 1167.35107421875, 1323.343994140625, 36.65380859375, 22.852294921875, 2560.984375, 46, 16
onestep_reduce, 2.136962890625, 0.015869140625, 8.47314453125, 1204.693359375, 1244.258544921875, 93.233642578125, 24.079345703125, 2577.0400390625, 47, 16
onestep_reduce, 2.10302734375, 0.016845703125, 8.5478515625, 1141.75390625, 1250.864990234375, 125.49169921875, 23.328857421875, 2552.287841796875, 48, 16
onestep_reduce, 2.3681640625, 0.01611328125, 8.1943359375, 1147.173095703125, 1284.689453125, 127.948974609375, 22.751708984375, 2593.2978515625, 49, 16
onestep_reduce, 2.13232421875, 0.016357421875, 8.416748046875, 1169.523193359375, 1217.77587890625, 130.525634765625, 22.782958984375, 2551.31787109375, 50, 16
onestep_reduce, 2.223388671875, 0.016357421875, 8.51171875, 1142.602294921875, 1250.806396484375, 131.271728515625, 22.72265625, 2558.3017578125, 51, 16
onestep_reduce, 2.115478515625, 0.0166015625, 8.507568359375, 1212.751953125, 1225.77001953125, 58.038818359375, 22.92822265625, 2530.2734375, 52, 16
onestep_reduce, 2.12548828125, 0.016357421875, 8.44580078125, 1174.509033203125, 1272.482421875, 88.1923828125, 22.766357421875, 2568.69140625, 53, 16
onestep_reduce, 2.123046875, 0.01611328125, 8.457763671875, 1172.3486328125, 1223.60693359375, 104.635498046875, 22.7373046875, 2534.072509765625, 54, 16
onestep_reduce, 2.114990234375, 0.0166015625, 8.419189453125, 1134.763671875, 1271.951416015625, 103.6640625, 22.7490234375, 2543.82958984375, 55, 16
onestep_reduce, 2.13427734375, 0.01611328125, 8.470703125, 1183.076904296875, 1277.419189453125, 25.708740234375, 22.966796875, 2519.940185546875, 56, 16
onestep_reduce, 2.11328125, 0.016845703125, 8.392333984375, 1146.54736328125, 1248.81591796875, 225.023681640625, 23.1611328125, 2654.233154296875, 57, 16
onestep_reduce, 2.20849609375, 0.017822265625, 8.187255859375, 1172.505126953125, 1274.5234375, 93.015625, 22.77294921875, 2573.3759765625, 58, 16
onestep_reduce, 2.121826171875, 0.01611328125, 8.53125, 1165.8349609375, 1268.081787109375, 103.97412109375, 29.292236328125, 2578.005859375, 59, 16
onestep_reduce, 2.167724609375, 0.015869140625, 8.12353515625, 1149.461669921875, 1274.148193359375, 90.724853515625, 22.738525390625, 2547.525146484375, 60, 16
onestep_reduce, 2.1015625, 0.0166015625, 8.453857421875, 1171.433349609375, 1246.529541015625, 170.621826171875, 27.33447265625, 2626.64404296875, 61, 16
onestep_reduce, 2.1181640625, 0.01611328125, 8.458984375, 1164.259521484375, 1281.60107421875, 25.303466796875, 22.756591796875, 2504.658935546875, 62, 16
onestep_reduce, 2.157470703125, 0.0166015625, 8.435302734375, 1204.0673828125, 1275.50048828125, 25.408935546875, 22.794677734375, 2538.531494140625, 63, 16
onestep_reduce, 2.14501953125, 0.015380859375, 8.427978515625, 1198.689697265625, 1235.032958984375, 131.932861328125, 22.802490234375, 2599.195556640625, 64, 16
onestep_reduce, 2.18310546875, 0.016845703125, 8.51416015625, 1132.48876953125, 1247.246337890625, 216.787109375, 22.67822265625, 2630.06201171875, 65, 16
onestep_reduce, 2.107421875, 0.015869140625, 8.49365234375, 1146.143310546875, 1294.4140625, 101.576416015625, 23.061279296875, 2575.961669921875, 66, 16
onestep_reduce, 2.120849609375, 0.016357421875, 8.116455078125, 1203.433837890625, 1238.563720703125, 65.17138671875, 22.857177734375, 2540.427978515625, 67, 16
onestep_reduce, 2.15966796875, 0.014892578125, 8.5517578125, 1150.099609375, 1287.245849609375, 25.180908203125, 22.7314453125, 2496.131103515625, 68, 16
onestep_reduce, 2.1416015625, 0.01611328125, 8.50390625, 1177.089111328125, 1272.158935546875, 71.50830078125, 23.86962890625, 2555.44287109375, 69, 16
onestep_reduce, 2.184326171875, 0.015625, 8.46337890625, 1181.887451171875, 1253.459228515625, 47.9912109375, 22.704345703125, 2516.85498046875, 70, 16
onestep_reduce, 2.135009765625, 0.016357421875, 8.410400390625, 1163.830322265625, 1243.634521484375, 116.698486328125, 22.7236328125, 2557.598876953125, 71, 16
onestep_reduce, 2.109130859375, 0.015625, 8.43896484375, 1181.904541015625, 1256.12841796875, 71.112060546875, 22.749755859375, 2542.60693359375, 72, 16
onestep_reduce, 2.114501953125, 0.016357421875, 8.4970703125, 1145.947021484375, 1265.69189453125, 88.725341796875, 22.913818359375, 2534.0537109375, 73, 16
onestep_reduce, 2.238525390625, 0.016845703125, 8.139892578125, 1165.39794921875, 1274.96484375, 25.306884765625, 22.80419921875, 2499.052490234375, 74, 16
onestep_reduce, 2.40673828125, 0.016845703125, 8.4560546875, 1152.88916015625, 1316.4345703125, 25.348876953125, 23.598876953125, 2529.300537109375, 75, 16
onestep_reduce, 2.17041015625, 0.016845703125, 8.471923828125, 1168.725341796875, 1254.1298828125, 125.646240234375, 22.87744140625, 2582.188232421875, 76, 16
onestep_reduce, 2.105712890625, 0.016357421875, 8.492919921875, 1169.22314453125, 1244.989501953125, 185.688720703125, 23.658203125, 2634.327880859375, 77, 16
onestep_reduce, 2.14208984375, 0.015380859375, 8.453857421875, 1175.43505859375, 1265.386474609375, 115.2265625, 22.76318359375, 2589.57470703125, 78, 16
onestep_reduce, 2.11474609375, 0.0224609375, 8.442626953125, 1155.994873046875, 1258.5927734375, 103.4345703125, 23.432861328125, 2552.200439453125, 79, 16
