experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.071533203125, 0.01513671875, 5.579345703125, 1143.6533203125, 1088.718994140625, 243.070556640625, 13.24609375, 2496.49365234375, 18, 16
onestep_seq_merge, 2.1357421875, 0.014892578125, 5.59765625, 1159.302734375, 1044.072021484375, 221.564208984375, 13.298583984375, 2446.130126953125, 19, 16
onestep_seq_merge, 2.096435546875, 0.015380859375, 5.613525390625, 1123.3623046875, 1081.874267578125, 379.4658203125, 13.4287109375, 2605.9990234375, 20, 16
onestep_seq_merge, 2.116943359375, 0.016357421875, 5.570068359375, 1151.174072265625, 1104.12744140625, 157.22705078125, 13.35302734375, 2433.725830078125, 21, 16
onestep_seq_merge, 2.090087890625, 0.0146484375, 5.567138671875, 1146.118408203125, 1065.310791015625, 168.87451171875, 13.294921875, 2401.4140625, 22, 16
onestep_seq_merge, 2.09765625, 0.015625, 5.6181640625, 1153.12744140625, 1055.920166015625, 262.9912109375, 13.32470703125, 2493.23828125, 23, 16
onestep_seq_merge, 2.086669921875, 0.014404296875, 5.545654296875, 1160.688232421875, 1086.074462890625, 229.745849609375, 13.30810546875, 2497.60986328125, 24, 16
onestep_seq_merge, 2.091796875, 0.01513671875, 5.59619140625, 1157.195068359375, 1074.6572265625, 189.494873046875, 13.301025390625, 2442.493408203125, 25, 16
onestep_seq_merge, 2.078369140625, 0.014892578125, 5.581298828125, 1139.724365234375, 1073.3310546875, 184.539794921875, 13.3291015625, 2418.746337890625, 26, 16
onestep_seq_merge, 2.40478515625, 0.015625, 5.590576171875, 1150.278564453125, 1077.505615234375, 189.051513671875, 13.3232421875, 2438.311767578125, 27, 16
onestep_seq_merge, 2.198974609375, 0.014892578125, 5.561767578125, 1167.879638671875, 1105.697998046875, 145.9365234375, 13.324951171875, 2440.755126953125, 28, 16
onestep_seq_merge, 2.075439453125, 0.014892578125, 5.60009765625, 1146.229248046875, 1037.428955078125, 233.08642578125, 13.268798828125, 2437.84375, 29, 16
onestep_seq_merge, 2.076171875, 0.015625, 5.589111328125, 1137.34716796875, 1092.30224609375, 149.975830078125, 13.258544921875, 2400.702392578125, 30, 16
onestep_seq_merge, 2.126708984375, 0.015625, 5.631103515625, 1140.720947265625, 1060.374267578125, 211.5888671875, 13.389892578125, 2434.036376953125, 31, 16
onestep_seq_merge, 2.37548828125, 0.0146484375, 5.652099609375, 1142.295654296875, 1054.701904296875, 337.155517578125, 13.24365234375, 2555.58349609375, 32, 16
onestep_seq_merge, 2.10888671875, 0.015625, 5.563720703125, 1137.570068359375, 1087.089599609375, 192.208740234375, 13.289306640625, 2437.984130859375, 33, 16
onestep_seq_merge, 2.08935546875, 0.015380859375, 5.617431640625, 1172.999755859375, 1104.4716796875, 121.94140625, 13.271728515625, 2420.547119140625, 34, 16
onestep_seq_merge, 2.124755859375, 0.014892578125, 5.5947265625, 1144.043212890625, 1062.861083984375, 210.548828125, 13.281494140625, 2438.616943359375, 35, 16
onestep_seq_merge, 2.091796875, 0.01513671875, 5.593505859375, 1137.029052734375, 1062.3701171875, 277.7783203125, 13.562744140625, 2498.591552734375, 36, 16
onestep_seq_merge, 2.160888671875, 0.017578125, 5.6171875, 1137.9052734375, 1071.54150390625, 249.30859375, 13.30029296875, 2479.994384765625, 37, 16
onestep_seq_merge, 2.093017578125, 0.015380859375, 5.579833984375, 1141.4716796875, 1059.149658203125, 297.043212890625, 13.2900390625, 2518.781494140625, 38, 16
onestep_seq_merge, 2.191650390625, 0.01611328125, 5.5673828125, 1135.74365234375, 1082.569580078125, 174.786865234375, 13.30078125, 2414.321044921875, 39, 16
onestep_seq_merge, 2.0869140625, 0.0146484375, 5.607177734375, 1138.127197265625, 1086.1806640625, 221.76318359375, 13.30517578125, 2467.229248046875, 40, 16
onestep_seq_merge, 2.07958984375, 0.015625, 5.600830078125, 1164.216064453125, 1037.2724609375, 181.092041015625, 16.32421875, 2406.738037109375, 41, 16
onestep_seq_merge, 2.10546875, 0.015380859375, 5.89208984375, 1140.52197265625, 1087.129638671875, 178.98095703125, 13.311279296875, 2428.101806640625, 42, 16
onestep_seq_merge, 2.10791015625, 0.01513671875, 5.580078125, 1150.71142578125, 1069.165771484375, 335.031982421875, 13.343505859375, 2576.096923828125, 43, 16
onestep_seq_merge, 2.115966796875, 0.015380859375, 5.648193359375, 1146.501953125, 1068.99462890625, 209.826904296875, 13.327392578125, 2446.571044921875, 44, 16
onestep_seq_merge, 2.082763671875, 0.015869140625, 5.548583984375, 1137.434814453125, 1086.88525390625, 410.829833984375, 13.228759765625, 2656.1650390625, 45, 16
onestep_seq_merge, 2.115478515625, 0.014892578125, 5.574951171875, 1141.453857421875, 1062.857421875, 247.3466796875, 13.198974609375, 2472.70458984375, 46, 16
onestep_seq_merge, 2.215087890625, 0.01708984375, 5.588623046875, 1139.744384765625, 1075.385986328125, 220.6279296875, 13.385009765625, 2457.10498046875, 47, 16
onestep_seq_merge, 2.10302734375, 0.015380859375, 5.573974609375, 1144.78076171875, 1078.451416015625, 253.677978515625, 13.32177734375, 2498.072509765625, 48, 16
onestep_seq_merge, 2.123046875, 0.015625, 5.593505859375, 1188.799560546875, 1109.02001953125, 175.085205078125, 13.32177734375, 2494.1005859375, 49, 16
onestep_seq_merge, 2.082275390625, 0.015380859375, 5.5634765625, 1136.680908203125, 1064.459716796875, 243.83203125, 13.35302734375, 2466.126953125, 50, 16
onestep_seq_merge, 2.232177734375, 0.014892578125, 5.581787109375, 1139.778076171875, 1085.991455078125, 207.185302734375, 13.27587890625, 2454.20703125, 51, 16
onestep_seq_merge, 2.092041015625, 0.015625, 5.568115234375, 1123.440673828125, 1071.103759765625, 241.441162109375, 13.30078125, 2457.10302734375, 52, 16
onestep_seq_merge, 2.1943359375, 0.01513671875, 5.589111328125, 1152.94384765625, 1076.800048828125, 172.911865234375, 13.30859375, 2423.907958984375, 53, 16
onestep_seq_merge, 2.09765625, 0.01513671875, 5.568115234375, 1128.08935546875, 1079.940185546875, 292.29833984375, 13.333984375, 2521.488525390625, 54, 16
onestep_seq_merge, 2.0888671875, 0.015380859375, 5.555908203125, 1138.00537109375, 1087.8701171875, 294.005615234375, 13.307861328125, 2540.98876953125, 55, 16
onestep_seq_merge, 2.1171875, 0.01513671875, 5.523193359375, 1142.725830078125, 1055.227294921875, 280.250244140625, 13.297119140625, 2499.299072265625, 56, 16
onestep_seq_merge, 2.1259765625, 0.015869140625, 5.605224609375, 1144.22802734375, 1077.77734375, 269.65087890625, 13.251708984375, 2512.79833984375, 57, 16
onestep_seq_merge, 2.08544921875, 0.015625, 5.56103515625, 1140.357177734375, 1069.88330078125, 263.837890625, 13.343505859375, 2495.26904296875, 58, 16
onestep_seq_merge, 2.394775390625, 0.015625, 5.565185546875, 1132.7158203125, 1056.83349609375, 215.711669921875, 13.3134765625, 2426.6904296875, 59, 16
onestep_seq_merge, 2.123779296875, 0.014892578125, 5.6103515625, 1135.955322265625, 1069.314453125, 237.670166015625, 13.3017578125, 2464.1328125, 60, 16
onestep_seq_merge, 2.21142578125, 0.0166015625, 5.55810546875, 1175.868896484375, 1071.84130859375, 170.689208984375, 13.381591796875, 2439.716552734375, 61, 16
onestep_seq_merge, 2.091064453125, 0.015380859375, 5.5302734375, 1127.758056640625, 1060.283203125, 261.342041015625, 13.265625, 2470.430908203125, 62, 16
onestep_seq_merge, 2.140625, 0.01513671875, 5.561767578125, 1145.176513671875, 1052.809326171875, 226.076416015625, 13.969970703125, 2445.906494140625, 63, 16
onestep_seq_merge, 2.157958984375, 0.01708984375, 5.557861328125, 1127.25830078125, 1047.726318359375, 236.413330078125, 13.35009765625, 2432.625, 64, 16
onestep_seq_merge, 2.17041015625, 0.015869140625, 5.57080078125, 1142.305419921875, 1055.657958984375, 217.529296875, 13.322509765625, 2436.714111328125, 65, 16
onestep_seq_merge, 2.08251953125, 0.015625, 5.54833984375, 1125.991455078125, 1048.02880859375, 244.9482421875, 13.303955078125, 2440.061767578125, 66, 16
onestep_seq_merge, 2.1318359375, 0.015625, 5.513427734375, 1171.73974609375, 1084.40087890625, 175.336669921875, 13.244384765625, 2452.524169921875, 67, 16
onestep_seq_merge, 2.096435546875, 0.01513671875, 5.517333984375, 1128.50927734375, 1082.739501953125, 221.6484375, 13.382568359375, 2454.05126953125, 68, 16
onestep_seq_merge, 2.123046875, 0.014892578125, 5.572998046875, 1159.313720703125, 1058.92529296875, 213.755615234375, 14.2626953125, 2454.114501953125, 69, 16
onestep_seq_merge, 2.0703125, 0.014404296875, 5.548828125, 1151.280517578125, 1057.03564453125, 192.45263671875, 13.260498046875, 2421.807861328125, 70, 16
onestep_seq_merge, 2.182373046875, 0.016357421875, 5.60693359375, 1139.22607421875, 1057.85791015625, 227.73876953125, 13.276611328125, 2446.044677734375, 71, 16
onestep_seq_merge, 2.095947265625, 0.01513671875, 5.562744140625, 1123.4462890625, 1056.60546875, 231.00341796875, 13.338623046875, 2432.2080078125, 72, 16
onestep_seq_merge, 2.12060546875, 0.015869140625, 5.57666015625, 1152.834228515625, 1065.141357421875, 205.084716796875, 13.253173828125, 2444.17431640625, 73, 16
onestep_seq_merge, 2.1064453125, 0.0146484375, 5.574462890625, 1135.9580078125, 1049.283447265625, 232.82666015625, 13.447998046875, 2439.3564453125, 74, 16
onestep_seq_merge, 2.10546875, 0.0166015625, 5.582275390625, 1146.494873046875, 1059.59716796875, 218.060791015625, 13.27734375, 2445.275390625, 75, 16
onestep_seq_merge, 2.22216796875, 0.0205078125, 5.53125, 1150.5556640625, 1088.44921875, 195.267822265625, 13.326904296875, 2455.51123046875, 76, 16
onestep_seq_merge, 2.17529296875, 0.015869140625, 5.56103515625, 1171.712158203125, 1094.2734375, 116.395751953125, 13.308349609375, 2403.584228515625, 77, 16
onestep_seq_merge, 2.079833984375, 0.014892578125, 5.5927734375, 1127.062255859375, 1060.119384765625, 212.55712890625, 13.23193359375, 2420.798095703125, 78, 16
onestep_seq_merge, 2.123779296875, 0.015625, 5.59033203125, 1155.13720703125, 1065.408935546875, 222.65185546875, 13.308349609375, 2464.37744140625, 79, 16
