experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.3642578125, 0.0185546875, 8.3193359375, 1133.006591796875, 1242.068115234375, 105.714599609375, 22.256103515625, 2513.896240234375, 45, 16
onestep_reduce, 2.23876953125, 0.017822265625, 8.32373046875, 1121.831787109375, 1257.956298828125, 148.146240234375, 23.5205078125, 2562.179931640625, 46, 16
onestep_reduce, 2.123779296875, 0.017822265625, 8.212646484375, 1135.486328125, 1287.379150390625, 119.112548828125, 23.848876953125, 2576.326904296875, 47, 16
onestep_reduce, 2.2392578125, 0.017822265625, 8.459228515625, 1120.457763671875, 1229.314453125, 168.5322265625, 22.734375, 2551.9013671875, 48, 16
onestep_reduce, 2.07568359375, 0.01708984375, 8.39599609375, 1117.299072265625, 1248.702392578125, 194.777099609375, 22.43798828125, 2593.872802734375, 49, 16
onestep_reduce, 2.218994140625, 0.016845703125, 8.294189453125, 1130.880615234375, 1240.341796875, 146.902099609375, 22.284423828125, 2551.082763671875, 50, 16
onestep_reduce, 2.118896484375, 0.019287109375, 8.4130859375, 1118.990966796875, 1239.853515625, 166.246337890625, 22.390380859375, 2558.19091796875, 51, 16
onestep_reduce, 2.218994140625, 0.01708984375, 8.439453125, 1119.96923828125, 1236.083251953125, 140.86376953125, 22.36865234375, 2530.12109375, 52, 16
onestep_reduce, 2.166748046875, 0.017822265625, 7.999267578125, 1128.567138671875, 1282.3505859375, 125.353515625, 22.476318359375, 2569.076904296875, 53, 16
onestep_reduce, 2.110107421875, 0.017578125, 8.123291015625, 1120.02001953125, 1241.847900390625, 139.48388671875, 22.344482421875, 2534.09765625, 54, 16
onestep_reduce, 2.23828125, 0.017333984375, 8.452392578125, 1120.197021484375, 1245.543701171875, 144.5673828125, 23.1796875, 2544.389404296875, 55, 16
onestep_reduce, 2.61474609375, 0.01806640625, 9.7900390625, 1145.196044921875, 1241.28662109375, 97.739013671875, 22.41552734375, 2519.20751953125, 56, 16
onestep_reduce, 2.150390625, 0.017333984375, 8.422119140625, 1131.1748046875, 1241.527587890625, 248.104248046875, 22.266357421875, 2653.8095703125, 57, 16
onestep_reduce, 2.212646484375, 0.017822265625, 8.462890625, 1123.9736328125, 1243.760986328125, 172.904541015625, 22.226318359375, 2573.707275390625, 58, 16
onestep_reduce, 2.1357421875, 0.017822265625, 8.36474609375, 1163.203125, 1293.972900390625, 81.30224609375, 29.0947265625, 2578.246337890625, 59, 16
onestep_reduce, 2.14404296875, 0.016845703125, 8.464111328125, 1116.4580078125, 1253.02490234375, 144.53662109375, 22.36328125, 2547.158447265625, 60, 16
onestep_reduce, 2.125732421875, 0.017333984375, 8.44873046875, 1136.110107421875, 1237.160400390625, 215.85888671875, 22.844970703125, 2622.731689453125, 61, 16
onestep_reduce, 2.353515625, 0.019287109375, 8.38720703125, 1131.628173828125, 1260.249267578125, 83.853759765625, 22.481689453125, 2509.137451171875, 62, 16
onestep_reduce, 2.14208984375, 0.018798828125, 8.51904296875, 1149.13671875, 1279.5263671875, 76.525146484375, 22.3974609375, 2538.41552734375, 63, 16
onestep_reduce, 2.249755859375, 0.01904296875, 8.44140625, 1132.7216796875, 1257.703857421875, 175.12548828125, 22.31201171875, 2598.724853515625, 64, 16
onestep_reduce, 2.137939453125, 0.017822265625, 8.269287109375, 1204.339111328125, 1252.560791015625, 140.619873046875, 22.51416015625, 2630.611572265625, 65, 16
onestep_reduce, 2.165771484375, 0.017578125, 8.391845703125, 1142.61181640625, 1307.318115234375, 92.485107421875, 26.324951171875, 2579.46923828125, 66, 16
onestep_reduce, 2.1396484375, 0.01806640625, 8.04345703125, 1151.2490234375, 1253.101318359375, 99.38916015625, 22.445068359375, 2536.535400390625, 67, 16
onestep_reduce, 2.316650390625, 0.01806640625, 8.380859375, 1146.32861328125, 1224.753662109375, 92.135986328125, 22.484619140625, 2496.566650390625, 68, 16
onestep_reduce, 2.125244140625, 0.0166015625, 8.3427734375, 1131.860107421875, 1253.682861328125, 135.5673828125, 23.41650390625, 2555.156982421875, 69, 16
onestep_reduce, 2.20849609375, 0.0166015625, 11.22314453125, 1126.95947265625, 1249.880859375, 104.259033203125, 22.639892578125, 2517.34716796875, 70, 16
onestep_reduce, 2.11083984375, 0.017333984375, 8.400634765625, 1134.807861328125, 1244.9052734375, 144.201904296875, 22.470703125, 2557.0615234375, 71, 16
onestep_reduce, 2.192138671875, 0.017578125, 8.425048828125, 1140.466552734375, 1267.98779296875, 100.990966796875, 22.634521484375, 2542.86572265625, 72, 16
onestep_reduce, 2.12744140625, 0.017333984375, 8.44140625, 1130.454833984375, 1254.462646484375, 115.821044921875, 22.611328125, 2534.093017578125, 73, 16
onestep_reduce, 2.442626953125, 0.017578125, 8.44091796875, 1153.361083984375, 1219.375732421875, 92.73779296875, 22.577880859375, 2499.10205078125, 74, 16
onestep_reduce, 2.13916015625, 0.01806640625, 8.447021484375, 1121.56494140625, 1235.902099609375, 137.876220703125, 23.225341796875, 2529.319580078125, 75, 16
onestep_reduce, 2.231201171875, 0.017333984375, 8.299072265625, 1121.791748046875, 1238.585693359375, 188.179443359375, 22.591064453125, 2581.851318359375, 76, 16
onestep_reduce, 2.1171875, 0.017333984375, 8.43115234375, 1135.3173828125, 1286.2763671875, 178.85400390625, 23.46533203125, 2634.630615234375, 77, 16
onestep_reduce, 2.158203125, 0.01904296875, 8.380615234375, 1163.370361328125, 1256.6953125, 136.2333984375, 22.34619140625, 2589.352783203125, 78, 16
onestep_reduce, 2.115478515625, 0.01806640625, 8.36376953125, 1120.344482421875, 1222.527587890625, 175.75146484375, 22.553955078125, 2551.82373046875, 79, 16
