experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.68408203125, 0.015380859375, 9.576416015625, 603.117919921875, 645.630859375, 250.06689453125, 28.78076171875, 1539.0126953125, 13, 8
ourdist, 1.710205078125, 0.01611328125, 9.188720703125, 620.50341796875, 635.2509765625, 273.957763671875, 25.22802734375, 1565.99658203125, 14, 8
ourdist, 1.818359375, 0.015625, 9.535888671875, 601.30126953125, 624.73828125, 288.471923828125, 24.66845703125, 1550.694580078125, 15, 8
ourdist, 1.660888671875, 0.015380859375, 9.6357421875, 600.515380859375, 659.642333984375, 254.677978515625, 26.956298828125, 1553.274658203125, 16, 8
ourdist, 1.7294921875, 0.015625, 9.243896484375, 609.751708984375, 629.14013671875, 249.807373046875, 24.598876953125, 1524.43017578125, 17, 8
ourdist, 1.656494140625, 0.015380859375, 9.253173828125, 594.027587890625, 644.690673828125, 244.619140625, 24.603271484375, 1519.008056640625, 18, 8
ourdist, 1.69091796875, 0.01611328125, 9.259033203125, 601.96337890625, 631.018798828125, 252.017822265625, 24.639404296875, 1520.752197265625, 19, 8
ourdist, 1.671142578125, 0.014892578125, 9.253173828125, 590.857177734375, 637.072998046875, 269.86328125, 27.625732421875, 1536.501953125, 20, 8
ourdist, 1.681396484375, 0.01513671875, 9.238037109375, 597.98828125, 632.84814453125, 270.03759765625, 24.856201171875, 1536.810546875, 21, 8
ourdist, 1.66748046875, 0.0166015625, 9.53857421875, 612.318359375, 658.884033203125, 238.42822265625, 26.693603515625, 1547.690673828125, 22, 8
ourdist, 1.68310546875, 0.01611328125, 9.48828125, 608.24560546875, 666.615234375, 221.1162109375, 26.81298828125, 1534.140625, 23, 8
ourdist, 1.703125, 0.019287109375, 9.178466796875, 592.352294921875, 637.357666015625, 264.68408203125, 24.680908203125, 1530.124267578125, 24, 8
ourdist, 1.66455078125, 0.014404296875, 9.595458984375, 599.682373046875, 631.004150390625, 282.857666015625, 24.635009765625, 1549.59521484375, 25, 8
ourdist, 1.69091796875, 0.01513671875, 9.54296875, 592.17333984375, 691.41162109375, 229.218505859375, 24.6298828125, 1548.826416015625, 26, 8
ourdist, 1.728271484375, 0.01611328125, 9.58740234375, 622.43603515625, 684.480224609375, 211.931640625, 27.8603515625, 1558.18505859375, 27, 8
ourdist, 1.67236328125, 0.015380859375, 9.280029296875, 611.1435546875, 658.8359375, 224.86474609375, 24.685302734375, 1530.635986328125, 28, 8
ourdist, 1.6748046875, 0.0166015625, 9.546142578125, 598.36572265625, 642.89697265625, 246.18017578125, 24.5947265625, 1523.4228515625, 29, 8
ourdist, 1.671875, 0.014892578125, 9.50390625, 609.3583984375, 647.94287109375, 221.249755859375, 24.65771484375, 1514.546875, 30, 8
ourdist, 1.68212890625, 0.016357421875, 9.5830078125, 600.798583984375, 630.193603515625, 267.07568359375, 24.69189453125, 1534.18798828125, 31, 8
ourdist, 1.658203125, 0.015625, 9.307861328125, 593.377197265625, 645.84375, 258.477783203125, 24.711181640625, 1533.56298828125, 32, 8
ourdist, 1.75244140625, 0.015869140625, 9.27197265625, 601.70751953125, 650.326416015625, 242.10693359375, 24.66064453125, 1529.99609375, 33, 8
ourdist, 1.66015625, 0.014404296875, 9.5068359375, 593.862060546875, 656.2333984375, 276.8984375, 24.676513671875, 1562.99462890625, 34, 8
ourdist, 1.670166015625, 0.0146484375, 9.493896484375, 586.638671875, 654.5986328125, 269.884521484375, 24.675537109375, 1547.126953125, 35, 8
ourdist, 1.697998046875, 0.015869140625, 9.28369140625, 625.978271484375, 662.607421875, 209.7041015625, 24.72119140625, 1534.155517578125, 36, 8
ourdist, 1.68603515625, 0.01513671875, 9.4931640625, 620.32861328125, 632.22412109375, 268.263671875, 24.649169921875, 1556.8095703125, 37, 8
ourdist, 1.679443359375, 0.015625, 9.24267578125, 600.310302734375, 629.851806640625, 254.292724609375, 24.68994140625, 1520.229736328125, 38, 8
ourdist, 1.70068359375, 0.01513671875, 9.16455078125, 595.82568359375, 640.539306640625, 244.692626953125, 24.829345703125, 1516.9111328125, 39, 8
ourdist, 1.669921875, 0.01513671875, 9.509765625, 594.799560546875, 644.56591796875, 255.7119140625, 25.494384765625, 1531.9130859375, 40, 8
ourdist, 1.692626953125, 0.016357421875, 9.537353515625, 600.727783203125, 630.0029296875, 275.00634765625, 24.617919921875, 1541.74755859375, 41, 8
ourdist, 1.672119140625, 0.01611328125, 9.209228515625, 592.80908203125, 655.97802734375, 277.573974609375, 24.65576171875, 1562.0576171875, 42, 8
ourdist, 1.683837890625, 0.017333984375, 9.4755859375, 600.8603515625, 649.25830078125, 254.501220703125, 27.016357421875, 1542.970458984375, 43, 8
ourdist, 1.704833984375, 0.018798828125, 9.511962890625, 609.125244140625, 631.722900390625, 282.41064453125, 24.5625, 1559.201904296875, 44, 8
ourdist, 1.708740234375, 0.0166015625, 9.541015625, 614.736572265625, 634.5888671875, 278.69580078125, 29.281005859375, 1568.715087890625, 45, 8
ourdist, 1.68359375, 0.0224609375, 9.197998046875, 615.01318359375, 662.4228515625, 227.1767578125, 24.785400390625, 1540.44970703125, 46, 8
ourdist, 1.676025390625, 0.0166015625, 9.506591796875, 600.890869140625, 645.8046875, 261.76025390625, 24.658203125, 1544.462646484375, 47, 8
ourdist, 1.67919921875, 0.014892578125, 9.5791015625, 602.5, 635.52294921875, 272.159423828125, 24.630615234375, 1546.232421875, 48, 8
ourdist, 1.72900390625, 0.015625, 9.45654296875, 593.45263671875, 636.27001953125, 266.878662109375, 25.56689453125, 1533.5205078125, 49, 8
ourdist, 1.65283203125, 0.014892578125, 9.53515625, 594.23388671875, 649.3857421875, 256.506591796875, 27.791015625, 1539.26318359375, 50, 8
ourdist, 1.70849609375, 0.015869140625, 9.176513671875, 609.261474609375, 645.399169921875, 242.32666015625, 24.9677734375, 1533.00146484375, 51, 8
ourdist, 1.68310546875, 0.0166015625, 9.5419921875, 595.103515625, 654.947265625, 252.822998046875, 24.62890625, 1538.8876953125, 52, 8
ourdist, 1.68310546875, 0.01513671875, 9.564697265625, 603.6240234375, 653.444580078125, 242.986572265625, 24.6650390625, 1536.127685546875, 53, 8
ourdist, 1.683837890625, 0.01611328125, 9.15673828125, 596.398193359375, 630.084228515625, 264.88330078125, 24.6083984375, 1526.972900390625, 54, 8
ourdist, 1.712890625, 0.01513671875, 9.2060546875, 601.445068359375, 662.95947265625, 264.0693359375, 24.688720703125, 1564.2392578125, 55, 8
ourdist, 2.17041015625, 0.02783203125, 9.160400390625, 599.3037109375, 640.674072265625, 278.563232421875, 28.731689453125, 1558.772705078125, 56, 8
ourdist, 1.702392578125, 0.016357421875, 9.251220703125, 594.92724609375, 671.432861328125, 243.925537109375, 27.575439453125, 1548.998779296875, 57, 8
ourdist, 1.7529296875, 0.015625, 9.212890625, 596.203857421875, 651.9189453125, 227.661865234375, 24.598876953125, 1511.513427734375, 58, 8
ourdist, 1.70751953125, 0.016357421875, 9.5546875, 607.790771484375, 642.27734375, 232.420166015625, 24.64501953125, 1518.55615234375, 59, 8
ourdist, 1.703125, 0.01513671875, 9.5732421875, 586.422607421875, 653.488037109375, 242.70849609375, 24.627685546875, 1518.68505859375, 60, 8
ourdist, 1.693603515625, 0.015625, 9.2001953125, 602.143310546875, 632.845703125, 285.57568359375, 24.6025390625, 1556.228515625, 61, 8
ourdist, 1.6826171875, 0.016845703125, 9.505126953125, 589.33056640625, 647.16552734375, 256.619873046875, 24.649169921875, 1529.117431640625, 62, 8
ourdist, 1.674560546875, 0.015869140625, 9.567626953125, 597.11279296875, 637.014404296875, 287.62109375, 24.688720703125, 1557.839599609375, 63, 8
ourdist, 1.7001953125, 0.015869140625, 9.604736328125, 598.031005859375, 641.44677734375, 256.404052734375, 24.672119140625, 1532.020751953125, 64, 8
ourdist, 1.670166015625, 0.016357421875, 9.60205078125, 598.541748046875, 701.716796875, 195.699951171875, 24.67724609375, 1532.0673828125, 65, 8
ourdist, 1.693603515625, 0.014892578125, 9.537353515625, 601.310302734375, 647.0224609375, 254.322998046875, 24.68115234375, 1538.728271484375, 66, 8
ourdist, 1.714599609375, 0.015869140625, 9.20458984375, 598.546630859375, 637.403076171875, 278.47509765625, 24.6240234375, 1550.12744140625, 67, 8
ourdist, 1.665771484375, 0.015869140625, 9.46826171875, 597.132568359375, 657.47900390625, 230.479736328125, 24.705810546875, 1521.0908203125, 68, 8
ourdist, 1.697509765625, 0.01513671875, 9.577880859375, 602.137939453125, 657.4541015625, 218.972412109375, 24.647216796875, 1514.650634765625, 69, 8
ourdist, 1.666015625, 0.015625, 9.556884765625, 594.57421875, 638.769775390625, 252.10986328125, 24.640869140625, 1521.484619140625, 70, 8
ourdist, 1.68408203125, 0.015869140625, 9.472900390625, 594.505615234375, 640.984619140625, 280.394287109375, 24.59521484375, 1551.796630859375, 71, 8
ourdist, 1.692626953125, 0.015625, 9.481201171875, 586.69384765625, 657.968994140625, 265.054443359375, 24.667236328125, 1545.72265625, 72, 8
ourdist, 1.677978515625, 0.0166015625, 9.237060546875, 592.134033203125, 649.065673828125, 290.372314453125, 24.61083984375, 1567.260498046875, 73, 8
ourdist, 1.7021484375, 0.015625, 9.203857421875, 607.371826171875, 661.370849609375, 238.556884765625, 24.626708984375, 1542.9970703125, 74, 8
ourdist, 1.73583984375, 0.016357421875, 9.2294921875, 618.4609375, 674.0859375, 214.62939453125, 27.60302734375, 1545.912353515625, 75, 8
ourdist, 1.686767578125, 0.0185546875, 9.225341796875, 603.62646484375, 658.3525390625, 249.47119140625, 24.78515625, 1547.308349609375, 76, 8
ourdist, 1.69580078125, 0.01513671875, 9.644775390625, 599.785400390625, 641.208251953125, 275.419921875, 24.673095703125, 1552.588623046875, 77, 8
ourdist, 1.6767578125, 0.014892578125, 9.460693359375, 591.350830078125, 652.07666015625, 250.946044921875, 24.622802734375, 1530.2919921875, 78, 8
ourdist, 1.723876953125, 0.01513671875, 9.233154296875, 599.837158203125, 659.40478515625, 233.218505859375, 24.62548828125, 1528.208740234375, 79, 8
