experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.715087890625, 0.01611328125, 8.501708984375, 612.479736328125, 642.03369140625, 281.1650390625, 23.222412109375, 1569.281005859375, 14, 8
ourdist, 1.774658203125, 0.014892578125, 8.51806640625, 619.812255859375, 633.6162109375, 264.04296875, 22.5283203125, 1550.461669921875, 15, 8
ourdist, 1.671630859375, 0.015380859375, 8.63525390625, 616.760498046875, 634.056640625, 267.328125, 22.511962890625, 1551.143310546875, 16, 8
ourdist, 1.6708984375, 0.01708984375, 8.56298828125, 598.268310546875, 632.462890625, 263.10888671875, 24.403564453125, 1528.652099609375, 17, 8
ourdist, 1.824951171875, 0.019775390625, 8.456298828125, 609.60693359375, 639.768798828125, 234.87109375, 22.544921875, 1517.23779296875, 18, 8
ourdist, 1.682861328125, 0.015869140625, 8.554443359375, 603.09375, 623.52392578125, 261.20703125, 22.565673828125, 1520.824951171875, 19, 8
ourdist, 1.68701171875, 0.015625, 8.68408203125, 598.397216796875, 621.499267578125, 280.37744140625, 25.556884765625, 1536.3701171875, 20, 8
ourdist, 1.67138671875, 0.01513671875, 8.594482421875, 610.6591796875, 630.208740234375, 262.8310546875, 22.75732421875, 1536.891357421875, 21, 8
ourdist, 1.740478515625, 0.015869140625, 8.299072265625, 605.794189453125, 632.98095703125, 274.197509765625, 27.2861328125, 1550.467529296875, 22, 8
ourdist, 1.75048828125, 0.016357421875, 8.15576171875, 614.120361328125, 644.56201171875, 237.91650390625, 22.569091796875, 1529.230224609375, 23, 8
ourdist, 1.69775390625, 0.015625, 8.60595703125, 594.544921875, 615.424072265625, 289.454345703125, 22.599609375, 1532.49072265625, 24, 8
ourdist, 1.703369140625, 0.015869140625, 8.506591796875, 588.53173828125, 610.895751953125, 317.1708984375, 22.51611328125, 1549.490234375, 25, 8
ourdist, 1.673828125, 0.015869140625, 8.562255859375, 611.094970703125, 624.00048828125, 280.805419921875, 22.50439453125, 1548.803955078125, 26, 8
ourdist, 1.66064453125, 0.015625, 8.58056640625, 611.716064453125, 634.545654296875, 275.76611328125, 22.56103515625, 1555.02197265625, 27, 8
ourdist, 1.732177734375, 0.01416015625, 8.63037109375, 601.931640625, 619.5166015625, 279.302490234375, 22.513671875, 1533.7919921875, 28, 8
ourdist, 1.675048828125, 0.014892578125, 8.528564453125, 613.95166015625, 607.059814453125, 269.79833984375, 22.580810546875, 1523.771240234375, 29, 8
ourdist, 1.76708984375, 0.015625, 8.513671875, 594.632568359375, 619.910400390625, 266.87890625, 22.6455078125, 1514.511474609375, 30, 8
ourdist, 1.68115234375, 0.015380859375, 8.5556640625, 611.007568359375, 625.922119140625, 264.1904296875, 22.645263671875, 1534.158203125, 31, 8
ourdist, 1.744873046875, 0.015380859375, 8.64404296875, 619.430419921875, 637.203125, 243.8896484375, 22.6064453125, 1533.686767578125, 32, 8
ourdist, 1.672119140625, 0.015380859375, 8.62744140625, 629.597900390625, 613.439453125, 253.952392578125, 22.630859375, 1530.0771484375, 33, 8
ourdist, 1.707275390625, 0.01513671875, 8.701904296875, 596.419677734375, 637.72509765625, 295.72216796875, 22.552001953125, 1562.987060546875, 34, 8
ourdist, 1.726806640625, 0.016357421875, 8.588134765625, 592.585205078125, 625.95068359375, 295.545654296875, 22.57568359375, 1547.140869140625, 35, 8
ourdist, 1.807373046875, 0.015625, 8.50048828125, 588.501708984375, 623.910888671875, 288.61572265625, 22.672119140625, 1534.16943359375, 36, 8
ourdist, 1.728515625, 0.014892578125, 8.60693359375, 611.621826171875, 629.296142578125, 282.82958984375, 22.5908203125, 1556.845947265625, 37, 8
ourdist, 1.71630859375, 0.01513671875, 8.561279296875, 607.280517578125, 616.501953125, 263.45458984375, 22.77294921875, 1520.452880859375, 38, 8
ourdist, 1.680419921875, 0.015625, 8.550537109375, 597.130126953125, 650.525390625, 235.923095703125, 24.4931640625, 1518.47998046875, 39, 8
ourdist, 1.86279296875, 0.01953125, 8.55810546875, 591.830322265625, 641.5126953125, 262.75830078125, 23.4638671875, 1530.159423828125, 40, 8
ourdist, 1.673095703125, 0.015380859375, 8.728515625, 608.16015625, 628.6455078125, 272.11279296875, 22.56982421875, 1542.05322265625, 41, 8
ourdist, 1.76708984375, 0.015625, 8.6376953125, 607.168212890625, 617.416748046875, 304.267822265625, 22.54345703125, 1561.966552734375, 42, 8
ourdist, 1.8232421875, 0.016357421875, 8.733642578125, 618.368408203125, 615.9326171875, 273.070068359375, 22.54150390625, 1540.6376953125, 43, 8
ourdist, 1.7001953125, 0.014892578125, 8.614990234375, 607.88134765625, 660.78271484375, 260.044677734375, 22.6162109375, 1561.79736328125, 44, 8
ourdist, 1.734375, 0.0205078125, 8.68994140625, 590.431396484375, 619.7861328125, 318.171875, 24.754638671875, 1563.735107421875, 45, 8
ourdist, 1.82958984375, 0.015869140625, 11.72607421875, 591.6884765625, 611.43017578125, 305.78466796875, 22.7431640625, 1545.364013671875, 46, 8
ourdist, 1.6650390625, 0.01513671875, 8.657470703125, 600.744873046875, 628.9326171875, 281.65771484375, 25.334228515625, 1547.152587890625, 47, 8
ourdist, 1.86767578125, 0.017333984375, 8.4443359375, 610.08544921875, 624.905517578125, 275.621826171875, 22.56591796875, 1543.6533203125, 48, 8
ourdist, 1.72119140625, 0.015380859375, 8.55859375, 597.557861328125, 627.041259765625, 274.84033203125, 23.51806640625, 1533.397705078125, 49, 8
ourdist, 1.763427734375, 0.015869140625, 8.379638671875, 588.386962890625, 623.962646484375, 290.628662109375, 22.882080078125, 1536.16162109375, 50, 8
ourdist, 1.691162109375, 0.015380859375, 8.59130859375, 589.846435546875, 617.552490234375, 295.542724609375, 22.949951171875, 1536.337890625, 51, 8
ourdist, 1.740478515625, 0.015380859375, 8.547607421875, 588.986572265625, 641.846923828125, 275.309326171875, 22.576171875, 1539.1708984375, 52, 8
ourdist, 1.8232421875, 0.02294921875, 8.655029296875, 616.447265625, 639.139404296875, 246.97802734375, 22.6025390625, 1535.818115234375, 53, 8
ourdist, 1.82177734375, 0.015625, 8.597412109375, 600.450439453125, 626.639892578125, 266.590087890625, 25.689208984375, 1529.9833984375, 54, 8
ourdist, 1.796875, 0.01611328125, 8.551025390625, 612.0380859375, 620.832763671875, 295.271484375, 22.618408203125, 1561.26904296875, 55, 8
ourdist, 1.839599609375, 0.015625, 8.3671875, 611.341796875, 625.39599609375, 284.984619140625, 26.73046875, 1558.820068359375, 56, 8
ourdist, 1.723876953125, 0.016357421875, 8.29150390625, 587.6953125, 637.3818359375, 288.34521484375, 22.60888671875, 1546.209228515625, 57, 8
ourdist, 1.76171875, 0.015625, 8.327392578125, 614.84765625, 625.33935546875, 241.55419921875, 22.56982421875, 1514.571533203125, 58, 8
ourdist, 1.745361328125, 0.015625, 8.646240234375, 605.138427734375, 611.239013671875, 268.98681640625, 22.536376953125, 1518.450439453125, 59, 8
ourdist, 1.713623046875, 0.014892578125, 8.71044921875, 604.56103515625, 636.8154296875, 244.262939453125, 22.58837890625, 1518.8095703125, 60, 8
ourdist, 1.74658203125, 0.01611328125, 8.60693359375, 595.594970703125, 610.382568359375, 317.125732421875, 22.583251953125, 1556.203125, 61, 8
ourdist, 1.8046875, 0.01611328125, 8.519287109375, 606.45556640625, 653.10498046875, 236.609130859375, 22.59765625, 1529.259765625, 62, 8
ourdist, 1.821044921875, 0.0166015625, 8.691162109375, 609.997802734375, 648.513671875, 266.125732421875, 22.5654296875, 1557.877197265625, 63, 8
ourdist, 1.8251953125, 0.01611328125, 8.6005859375, 632.2509765625, 667.5185546875, 199.08544921875, 22.575439453125, 1532.017578125, 64, 8
ourdist, 1.67724609375, 0.014892578125, 8.694091796875, 610.69140625, 628.140380859375, 260.14208984375, 22.559326171875, 1532.06298828125, 65, 8
ourdist, 1.719482421875, 0.014892578125, 8.585205078125, 613.063720703125, 644.724365234375, 247.8291015625, 22.60009765625, 1538.683837890625, 66, 8
ourdist, 1.724853515625, 0.01611328125, 8.6171875, 609.696533203125, 641.001953125, 266.493896484375, 22.77392578125, 1550.4697265625, 67, 8
ourdist, 1.922119140625, 0.0166015625, 8.705322265625, 599.834228515625, 620.542724609375, 267.15673828125, 22.657958984375, 1520.9765625, 68, 8
ourdist, 1.807861328125, 0.020263671875, 8.653076171875, 592.2255859375, 613.00439453125, 276.169921875, 22.62353515625, 1514.65478515625, 69, 8
ourdist, 1.74951171875, 0.0146484375, 8.286376953125, 611.7080078125, 642.323486328125, 234.720458984375, 22.583984375, 1521.531494140625, 70, 8
ourdist, 1.735595703125, 0.015625, 8.55615234375, 604.206298828125, 627.843017578125, 286.838134765625, 22.571044921875, 1551.92041015625, 71, 8
ourdist, 1.85595703125, 0.01513671875, 8.572509765625, 627.162353515625, 658.5576171875, 226.656494140625, 22.62646484375, 1545.597412109375, 72, 8
ourdist, 1.810546875, 0.01513671875, 8.651611328125, 588.4990234375, 622.18017578125, 323.509765625, 26.125244140625, 1570.9638671875, 73, 8
ourdist, 1.94677734375, 0.01904296875, 8.2060546875, 588.403564453125, 626.7578125, 291.41796875, 22.499267578125, 1539.395751953125, 74, 8
ourdist, 1.727294921875, 0.01611328125, 8.66064453125, 602.674560546875, 633.20263671875, 273.943359375, 22.58984375, 1542.961669921875, 75, 8
ourdist, 1.75537109375, 0.015869140625, 8.29638671875, 610.9296875, 622.411865234375, 283.997314453125, 22.596923828125, 1550.145751953125, 76, 8
ourdist, 1.742919921875, 0.015869140625, 8.52880859375, 588.805908203125, 627.478515625, 303.428466796875, 22.594970703125, 1552.74169921875, 77, 8
ourdist, 1.8544921875, 0.01513671875, 8.685791015625, 603.91552734375, 621.760498046875, 271.609375, 22.5556640625, 1530.5400390625, 78, 8
ourdist, 1.731201171875, 0.01611328125, 8.6298828125, 585.007080078125, 619.582275390625, 290.51611328125, 22.567138671875, 1528.219970703125, 79, 8
