experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.681884765625, 0.01708984375, 9.5048828125, 588.751953125, 636.296630859375, 284.40185546875, 30.708740234375, 1551.515869140625, 22, 8
ourdist, 1.727294921875, 0.016845703125, 9.13232421875, 605.8994140625, 665.223388671875, 220.9697265625, 24.864990234375, 1527.9833984375, 23, 8
ourdist, 1.67333984375, 0.015380859375, 9.5458984375, 620.26171875, 666.177734375, 209.698974609375, 24.88037109375, 1532.401123046875, 24, 8
ourdist, 1.771728515625, 0.01611328125, 9.6103515625, 622.131591796875, 649.67724609375, 241.3544921875, 24.869873046875, 1549.590087890625, 25, 8
ourdist, 1.696044921875, 0.015869140625, 9.632568359375, 614.246337890625, 651.635009765625, 246.48681640625, 24.89013671875, 1548.752197265625, 26, 8
ourdist, 1.74853515625, 0.01611328125, 9.2333984375, 601.594970703125, 643.567626953125, 273.785400390625, 28.141845703125, 1558.2607421875, 27, 8
ourdist, 1.761962890625, 0.016357421875, 9.2255859375, 594.560302734375, 649.427978515625, 250.517578125, 24.950927734375, 1530.60400390625, 28, 8
ourdist, 1.742431640625, 0.015625, 9.269287109375, 599.613525390625, 635.1162109375, 252.713623046875, 24.834716796875, 1523.451171875, 29, 8
ourdist, 1.716796875, 0.02197265625, 9.497314453125, 597.875732421875, 640.85400390625, 239.480224609375, 24.91845703125, 1514.52294921875, 30, 8
ourdist, 1.74560546875, 0.0166015625, 9.539794921875, 617.090576171875, 655.851318359375, 224.781494140625, 24.83349609375, 1534.0048828125, 31, 8
ourdist, 1.694091796875, 0.01611328125, 9.13525390625, 588.61328125, 645.048828125, 264.24072265625, 24.83935546875, 1533.7333984375, 32, 8
ourdist, 1.77099609375, 0.016845703125, 9.5224609375, 617.8173828125, 686.781982421875, 189.13134765625, 24.88134765625, 1530.06884765625, 33, 8
ourdist, 1.681396484375, 0.016357421875, 9.579833984375, 601.14794921875, 665.548095703125, 259.903076171875, 24.914794921875, 1562.94189453125, 34, 8
ourdist, 1.725830078125, 0.017578125, 9.361328125, 618.594482421875, 636.435302734375, 255.927978515625, 24.828369140625, 1547.045166015625, 35, 8
ourdist, 1.697509765625, 0.01611328125, 9.46142578125, 597.0810546875, 639.335205078125, 261.42431640625, 24.943115234375, 1534.10595703125, 36, 8
ourdist, 1.793212890625, 0.015869140625, 9.533447265625, 598.67529296875, 653.7880859375, 267.95947265625, 24.83837890625, 1556.751708984375, 37, 8
ourdist, 1.713134765625, 0.016845703125, 9.25390625, 592.5625, 645.87158203125, 245.8466796875, 24.959716796875, 1520.379150390625, 38, 8
ourdist, 1.732666015625, 0.01611328125, 9.51513671875, 599.903076171875, 645.53076171875, 234.812255859375, 25.135009765625, 1516.790771484375, 39, 8
ourdist, 1.714111328125, 0.015380859375, 9.23193359375, 591.116455078125, 641.65087890625, 262.2529296875, 27.294677734375, 1533.432373046875, 40, 8
ourdist, 1.78515625, 0.018310546875, 9.21435546875, 613.048583984375, 646.963134765625, 244.42236328125, 24.813232421875, 1540.409423828125, 41, 8
ourdist, 1.687744140625, 0.0166015625, 9.192626953125, 603.611328125, 631.134765625, 291.279296875, 24.83740234375, 1561.9052734375, 42, 8
ourdist, 1.7744140625, 0.0166015625, 9.595947265625, 615.752685546875, 633.139404296875, 255.3505859375, 24.85009765625, 1540.62744140625, 43, 8
ourdist, 1.697509765625, 0.015869140625, 9.5712890625, 599.14453125, 648.7705078125, 277.453369140625, 24.7783203125, 1561.59375, 44, 8
ourdist, 1.7666015625, 0.015625, 9.60986328125, 610.807861328125, 673.567626953125, 240.824462890625, 26.972900390625, 1563.710693359375, 45, 8
ourdist, 1.728515625, 0.016357421875, 9.301513671875, 599.67333984375, 641.416015625, 268.141845703125, 24.9638671875, 1545.392822265625, 46, 8
ourdist, 1.723388671875, 0.015625, 9.5224609375, 613.027587890625, 675.87353515625, 219.23388671875, 24.76220703125, 1544.308837890625, 47, 8
ourdist, 1.718017578125, 0.0166015625, 9.156494140625, 608.500732421875, 633.794921875, 268.2255859375, 24.759765625, 1546.341796875, 48, 8
ourdist, 1.784912109375, 0.01611328125, 9.52490234375, 602.380126953125, 661.51806640625, 232.199951171875, 29.210693359375, 1536.78662109375, 49, 8
ourdist, 1.761962890625, 0.017333984375, 9.216064453125, 594.115966796875, 631.80029296875, 270.7109375, 25.18408203125, 1532.952880859375, 50, 8
ourdist, 1.776611328125, 0.017333984375, 9.20751953125, 600.306640625, 654.421142578125, 245.048095703125, 25.110595703125, 1536.053466796875, 51, 8
ourdist, 1.7373046875, 0.01611328125, 9.11083984375, 593.822021484375, 642.2353515625, 269.24658203125, 26.51953125, 1542.852294921875, 52, 8
ourdist, 1.719970703125, 0.016357421875, 9.205322265625, 610.836669921875, 644.732666015625, 240.673828125, 24.907470703125, 1532.236572265625, 53, 8
ourdist, 1.658203125, 0.016845703125, 9.307373046875, 601.395263671875, 637.385986328125, 251.993408203125, 24.802734375, 1526.703369140625, 54, 8
ourdist, 1.80908203125, 0.016845703125, 9.24267578125, 605.0732421875, 639.6865234375, 283.5732421875, 24.98974609375, 1564.551513671875, 55, 8
ourdist, 1.700439453125, 0.016357421875, 9.553955078125, 589.27587890625, 640.25927734375, 288.580322265625, 28.879638671875, 1558.4140625, 56, 8
ourdist, 1.79248046875, 0.01708984375, 9.1962890625, 601.089599609375, 651.65478515625, 257.61181640625, 28.0712890625, 1549.6044921875, 57, 8
ourdist, 1.793212890625, 0.016357421875, 9.113525390625, 597.507080078125, 643.44921875, 234.333984375, 24.8779296875, 1511.240234375, 58, 8
ourdist, 1.722900390625, 0.015869140625, 9.248291015625, 602.837890625, 648.93798828125, 230.7001953125, 24.866455078125, 1518.47607421875, 59, 8
ourdist, 1.72998046875, 0.016845703125, 9.1298828125, 588.519775390625, 656.640869140625, 238.31396484375, 24.83251953125, 1519.333251953125, 60, 8
ourdist, 1.786376953125, 0.01611328125, 9.16357421875, 627.443603515625, 650.203125, 241.9482421875, 24.797119140625, 1555.50244140625, 61, 8
ourdist, 1.678955078125, 0.015380859375, 9.198974609375, 594.626953125, 658.78662109375, 239.950927734375, 24.940185546875, 1529.344482421875, 62, 8
ourdist, 1.77001953125, 0.0166015625, 9.635009765625, 614.775390625, 683.3271484375, 223.27978515625, 24.862548828125, 1557.815185546875, 63, 8
ourdist, 1.702880859375, 0.015380859375, 9.5732421875, 599.79541015625, 653.721923828125, 242.105712890625, 24.891845703125, 1531.9580078125, 64, 8
ourdist, 1.708251953125, 0.015869140625, 9.523193359375, 601.49755859375, 641.82421875, 252.42333984375, 24.835205078125, 1531.98779296875, 65, 8
ourdist, 1.695068359375, 0.015380859375, 9.181884765625, 595.407470703125, 649.806640625, 257.522705078125, 24.940673828125, 1538.716796875, 66, 8
ourdist, 1.765625, 0.015625, 9.241943359375, 608.83740234375, 675.88427734375, 229.398193359375, 24.883544921875, 1550.173095703125, 67, 8
ourdist, 1.67041015625, 0.015869140625, 9.489013671875, 599.46240234375, 657.25048828125, 228.130126953125, 24.965576171875, 1521.129150390625, 68, 8
ourdist, 1.785400390625, 0.01611328125, 9.48974609375, 601.25390625, 660.08203125, 216.91259765625, 24.7490234375, 1514.435546875, 69, 8
ourdist, 1.7158203125, 0.01611328125, 9.493896484375, 591.93017578125, 652.784912109375, 240.5927734375, 24.9150390625, 1521.609619140625, 70, 8
ourdist, 1.831298828125, 0.016845703125, 9.48681640625, 605.200927734375, 636.110107421875, 274.240478515625, 24.774658203125, 1551.818359375, 71, 8
ourdist, 1.727294921875, 0.0166015625, 9.591064453125, 601.899658203125, 675.70703125, 231.59423828125, 24.894775390625, 1545.574951171875, 72, 8
ourdist, 1.762451171875, 0.0166015625, 9.5791015625, 608.46240234375, 641.3037109375, 281.233154296875, 24.86572265625, 1567.392333984375, 73, 8
ourdist, 1.695068359375, 0.015380859375, 9.501220703125, 603.617431640625, 663.145751953125, 239.989501953125, 24.910888671875, 1543.0224609375, 74, 8
ourdist, 1.731689453125, 0.015625, 9.50439453125, 600.98828125, 642.1513671875, 263.388671875, 24.774169921875, 1542.703857421875, 75, 8
ourdist, 1.688720703125, 0.01611328125, 9.09716796875, 590.778564453125, 630.17578125, 293.298828125, 24.7724609375, 1549.990234375, 76, 8
ourdist, 1.760986328125, 0.016845703125, 9.486083984375, 599.74755859375, 654.641357421875, 262.25244140625, 24.85546875, 1552.905517578125, 77, 8
ourdist, 1.71240234375, 0.015380859375, 9.173828125, 604.8154296875, 651.341064453125, 238.339599609375, 25.391845703125, 1530.95849609375, 78, 8
ourdist, 1.7265625, 0.01904296875, 9.170166015625, 605.062744140625, 647.265869140625, 239.43408203125, 24.782470703125, 1527.607177734375, 79, 8
