experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.715576171875, 0.015625, 8.499755859375, 608.730224609375, 636.21240234375, 286.242919921875, 22.72314453125, 1564.284423828125, 55, 8
ourdist, 1.680908203125, 0.01611328125, 8.4736328125, 586.098388671875, 635.065185546875, 300.348876953125, 26.859375, 1558.68603515625, 56, 8
ourdist, 1.730224609375, 0.015625, 8.44970703125, 610.142822265625, 649.02685546875, 254.023681640625, 22.759521484375, 1546.29345703125, 57, 8
ourdist, 1.73974609375, 0.01513671875, 8.244140625, 582.77783203125, 631.986328125, 266.817138671875, 25.6640625, 1517.41650390625, 58, 8
ourdist, 1.710693359375, 0.0166015625, 8.093017578125, 609.3251953125, 637.33251953125, 236.213623046875, 22.676513671875, 1515.5126953125, 59, 8
ourdist, 1.741455078125, 0.015625, 8.498046875, 601.07861328125, 621.77880859375, 262.75439453125, 22.662841796875, 1518.679443359375, 60, 8
ourdist, 1.707275390625, 0.01611328125, 8.510498046875, 596.45703125, 617.77587890625, 308.8779296875, 22.75, 1556.238037109375, 61, 8
ourdist, 1.694091796875, 0.015625, 8.4462890625, 607.916259765625, 641.747314453125, 246.482421875, 22.67529296875, 1529.125244140625, 62, 8
ourdist, 1.67724609375, 0.0146484375, 8.5126953125, 606.87890625, 622.0830078125, 295.870849609375, 22.659912109375, 1557.845458984375, 63, 8
ourdist, 1.70068359375, 0.01611328125, 8.498046875, 611.39794921875, 622.236328125, 265.289794921875, 22.73779296875, 1532.01953125, 64, 8
ourdist, 1.68994140625, 0.016357421875, 8.521484375, 587.79638671875, 641.9443359375, 269.276123046875, 22.681884765625, 1532.0712890625, 65, 8
ourdist, 1.75732421875, 0.014892578125, 8.437255859375, 590.668212890625, 641.807861328125, 273.0478515625, 22.7275390625, 1538.604736328125, 66, 8
ourdist, 1.688232421875, 0.015380859375, 8.490478515625, 598.794921875, 639.136962890625, 279.26953125, 22.7255859375, 1550.275634765625, 67, 8
ourdist, 1.663330078125, 0.01513671875, 8.45849609375, 599.0986328125, 619.955322265625, 268.988525390625, 22.763916015625, 1521.09228515625, 68, 8
ourdist, 1.6787109375, 0.015625, 8.503662109375, 597.81884765625, 626.6318359375, 257.08056640625, 22.71435546875, 1514.584716796875, 69, 8
ourdist, 1.758056640625, 0.014892578125, 8.494140625, 583.019287109375, 617.189697265625, 288.09814453125, 22.72705078125, 1521.451416015625, 70, 8
ourdist, 1.69189453125, 0.01513671875, 8.439208984375, 602.223876953125, 652.034423828125, 264.694091796875, 22.681396484375, 1551.927978515625, 71, 8
ourdist, 2.217041015625, 0.016845703125, 8.47509765625, 619.94921875, 672.089599609375, 219.86181640625, 22.70654296875, 1545.466796875, 72, 8
ourdist, 1.674072265625, 0.015869140625, 8.4423828125, 612.6962890625, 614.7021484375, 307.024658203125, 22.623046875, 1567.326171875, 73, 8
ourdist, 1.71923828125, 0.015380859375, 8.406494140625, 612.57861328125, 630.481201171875, 267.003173828125, 22.60595703125, 1542.957763671875, 74, 8
ourdist, 1.671630859375, 0.01513671875, 8.550537109375, 609.570068359375, 650.75146484375, 249.564697265625, 22.636474609375, 1542.906494140625, 75, 8
ourdist, 1.715087890625, 0.015380859375, 8.440673828125, 623.113525390625, 623.944580078125, 269.99560546875, 22.595703125, 1549.970703125, 76, 8
ourdist, 1.7080078125, 0.015380859375, 8.496826171875, 592.63134765625, 627.224365234375, 299.99267578125, 22.677734375, 1552.912109375, 77, 8
ourdist, 1.700439453125, 0.015869140625, 8.134033203125, 601.476318359375, 634.847900390625, 261.46630859375, 22.62451171875, 1530.411865234375, 78, 8
ourdist, 1.682373046875, 0.016357421875, 8.46044921875, 583.691162109375, 624.014404296875, 287.4921875, 24.135009765625, 1529.64501953125, 79, 8
