experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.695068359375, 0.01611328125, 8.470458984375, 587.174072265625, 613.65625, 295.324462890625, 22.676513671875, 1529.1708984375, 62, 8
ourdist, 1.703125, 0.016357421875, 8.560302734375, 589.1123046875, 625.4501953125, 310.306396484375, 22.62060546875, 1557.916015625, 63, 8
ourdist, 1.724609375, 0.015869140625, 8.565673828125, 589.554443359375, 629.614013671875, 279.726318359375, 22.771728515625, 1532.123779296875, 64, 8
ourdist, 1.68212890625, 0.015869140625, 8.5986328125, 583.653564453125, 613.678466796875, 301.544677734375, 22.78564453125, 1532.104248046875, 65, 8
ourdist, 1.739990234375, 0.015869140625, 8.15673828125, 584.996826171875, 636.494384765625, 284.309814453125, 22.709228515625, 1538.564208984375, 66, 8
ourdist, 1.677001953125, 0.015625, 8.48876953125, 594.490234375, 642.163330078125, 280.61474609375, 22.775390625, 1550.38671875, 67, 8
ourdist, 1.711669921875, 0.015625, 8.482666015625, 601.8515625, 633.07080078125, 253.03271484375, 22.747314453125, 1521.0595703125, 68, 8
ourdist, 1.6767578125, 0.015380859375, 8.422607421875, 592.463623046875, 621.79443359375, 267.444091796875, 22.74951171875, 1514.713134765625, 69, 8
ourdist, 1.681640625, 0.015380859375, 8.38623046875, 582.67578125, 626.064208984375, 279.817138671875, 22.771484375, 1521.56787109375, 70, 8
ourdist, 1.679443359375, 0.015380859375, 8.482177734375, 601.061767578125, 614.15869140625, 303.608642578125, 22.616943359375, 1551.769775390625, 71, 8
ourdist, 1.705810546875, 0.016357421875, 8.404296875, 594.244873046875, 620.4677734375, 297.90625, 22.693359375, 1545.590576171875, 72, 8
ourdist, 1.680908203125, 0.015625, 8.44140625, 595.58642578125, 615.79248046875, 323.117431640625, 22.71337890625, 1567.493896484375, 73, 8
ourdist, 1.663818359375, 0.015869140625, 8.35546875, 588.887939453125, 627.023193359375, 294.18505859375, 24.3154296875, 1544.607177734375, 74, 8
ourdist, 1.73828125, 0.017578125, 8.53173828125, 592.447265625, 614.59912109375, 301.083251953125, 22.6328125, 1541.195068359375, 75, 8
ourdist, 1.691162109375, 0.017333984375, 8.594482421875, 591.989501953125, 636.92724609375, 288.131591796875, 22.68212890625, 1550.186767578125, 76, 8
ourdist, 1.691650390625, 0.014892578125, 8.4794921875, 586.1494140625, 632.606689453125, 301.056396484375, 22.660400390625, 1552.80615234375, 77, 8
ourdist, 1.719970703125, 0.015869140625, 8.442626953125, 589.4208984375, 619.80126953125, 288.258544921875, 22.591064453125, 1530.39794921875, 78, 8
ourdist, 1.717529296875, 0.015625, 8.347900390625, 591.793701171875, 626.93896484375, 276.658935546875, 22.703125, 1528.322998046875, 79, 8
