experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.6416015625, 0.015625, 9.46875, 617.8330078125, 644.773681640625, 247.1005859375, 29.3681640625, 1550.348388671875, 22, 8
ourdist, 1.672119140625, 0.016357421875, 9.09423828125, 587.32470703125, 626.7861328125, 279.620849609375, 24.622314453125, 1529.283447265625, 23, 8
ourdist, 1.664794921875, 0.014892578125, 9.43505859375, 590.940185546875, 636.96875, 268.4228515625, 24.70849609375, 1532.314453125, 24, 8
ourdist, 1.636474609375, 0.016845703125, 9.51904296875, 615.342529296875, 649.057373046875, 249.25830078125, 24.64013671875, 1549.617919921875, 25, 8
ourdist, 1.659912109375, 0.015625, 9.18603515625, 600.21826171875, 640.137451171875, 272.832275390625, 27.731689453125, 1551.97216796875, 26, 8
ourdist, 1.689453125, 0.015625, 9.309326171875, 593.974609375, 632.703369140625, 289.445068359375, 24.5673828125, 1551.852783203125, 27, 8
ourdist, 1.6611328125, 0.015625, 9.531005859375, 596.63037109375, 630.151123046875, 270.872802734375, 24.74365234375, 1533.756103515625, 28, 8
ourdist, 1.650146484375, 0.015625, 9.49853515625, 591.86572265625, 638.481201171875, 257.161376953125, 24.718017578125, 1523.545654296875, 29, 8
ourdist, 1.675048828125, 0.014892578125, 9.52197265625, 600.22021484375, 635.34619140625, 242.870849609375, 24.811279296875, 1514.611328125, 30, 8
ourdist, 1.65869140625, 0.01513671875, 9.563720703125, 597.359375, 637.24951171875, 263.24853515625, 24.735595703125, 1533.9794921875, 31, 8
ourdist, 1.658447265625, 0.015625, 9.435302734375, 628.33056640625, 668.05908203125, 201.25244140625, 24.782958984375, 1533.68212890625, 32, 8
ourdist, 1.62646484375, 0.016357421875, 9.557373046875, 616.27685546875, 636.23681640625, 241.304443359375, 24.712158203125, 1529.8876953125, 33, 8
ourdist, 1.638427734375, 0.0166015625, 9.45263671875, 590.879638671875, 628.317138671875, 307.875732421875, 24.67236328125, 1563.0087890625, 34, 8
ourdist, 1.659423828125, 0.01513671875, 9.61865234375, 594.426513671875, 634.096923828125, 282.46826171875, 24.67529296875, 1547.134521484375, 35, 8
ourdist, 1.655029296875, 0.015380859375, 9.1181640625, 612.49267578125, 627.91748046875, 258.057373046875, 24.887939453125, 1534.29052734375, 36, 8
ourdist, 1.640869140625, 0.015869140625, 9.174072265625, 602.97021484375, 649.638671875, 268.36962890625, 24.658203125, 1556.612060546875, 37, 8
ourdist, 1.680908203125, 0.014892578125, 9.54541015625, 595.420166015625, 631.547119140625, 257.2890625, 24.812255859375, 1520.45947265625, 38, 8
ourdist, 1.647216796875, 0.01611328125, 9.0986328125, 611.67236328125, 640.412841796875, 228.794677734375, 26.10595703125, 1517.90576171875, 39, 8
ourdist, 1.665283203125, 0.01806640625, 9.4912109375, 618.69970703125, 647.015625, 228.387451171875, 25.71142578125, 1531.145263671875, 40, 8
ourdist, 1.648193359375, 0.014892578125, 9.47314453125, 607.9033203125, 657.2978515625, 240.28369140625, 24.736328125, 1541.503662109375, 41, 8
ourdist, 1.654052734375, 0.015869140625, 9.511962890625, 646.055419921875, 676.841796875, 203.104736328125, 24.6875, 1562.019775390625, 42, 8
ourdist, 1.68994140625, 0.01611328125, 9.2724609375, 612.88427734375, 632.79248046875, 258.92041015625, 24.6337890625, 1540.3583984375, 43, 8
ourdist, 1.651123046875, 0.0166015625, 9.49951171875, 600.923583984375, 626.082275390625, 298.85302734375, 24.824951171875, 1562.00537109375, 44, 8
ourdist, 1.658935546875, 0.01611328125, 9.5732421875, 598.665283203125, 633.968994140625, 292.864013671875, 26.66455078125, 1563.557861328125, 45, 8
ourdist, 1.684814453125, 0.0166015625, 9.18701171875, 600.711669921875, 635.577880859375, 273.197998046875, 27.55078125, 1548.074951171875, 46, 8
ourdist, 1.69677734375, 0.01611328125, 9.49755859375, 600.5263671875, 637.01953125, 268.056396484375, 24.60400390625, 1541.56689453125, 47, 8
ourdist, 1.671630859375, 0.01708984375, 9.233642578125, 589.276123046875, 641.909912109375, 279.338623046875, 24.669921875, 1546.267822265625, 48, 8
ourdist, 1.687744140625, 0.01611328125, 9.4140625, 615.919921875, 638.68212890625, 242.29296875, 25.555419921875, 1533.718017578125, 49, 8
ourdist, 1.673828125, 0.0146484375, 9.044189453125, 600.207763671875, 644.145263671875, 256.193115234375, 24.995849609375, 1536.42041015625, 50, 8
ourdist, 1.651123046875, 0.016357421875, 9.438720703125, 612.544677734375, 681.76806640625, 205.114501953125, 25.048583984375, 1535.732177734375, 51, 8
ourdist, 1.677978515625, 0.01611328125, 9.484130859375, 633.374267578125, 665.235107421875, 204.25, 24.76123046875, 1538.94873046875, 52, 8
ourdist, 1.65673828125, 0.015625, 9.522705078125, 618.462646484375, 648.0283203125, 233.33740234375, 27.797607421875, 1538.99462890625, 53, 8
ourdist, 1.73095703125, 0.020751953125, 9.093505859375, 600.054443359375, 636.890380859375, 251.576904296875, 24.637939453125, 1524.15185546875, 54, 8
ourdist, 1.6845703125, 0.015625, 9.292724609375, 602.053955078125, 639.335693359375, 286.803955078125, 24.828369140625, 1564.16455078125, 55, 8
ourdist, 1.640380859375, 0.014404296875, 9.568603515625, 598.120361328125, 628.861572265625, 291.70068359375, 28.72119140625, 1558.7783203125, 56, 8
ourdist, 1.691650390625, 0.014892578125, 9.09912109375, 611.57958984375, 642.390625, 256.42529296875, 24.75439453125, 1546.100341796875, 57, 8
ourdist, 1.65478515625, 0.015380859375, 9.60498046875, 597.412353515625, 639.92724609375, 240.97998046875, 24.6484375, 1514.392333984375, 58, 8
ourdist, 1.64453125, 0.015869140625, 9.513916015625, 599.881591796875, 640.505126953125, 242.076904296875, 24.638916015625, 1518.423583984375, 59, 8
ourdist, 1.70849609375, 0.016357421875, 9.1748046875, 614.626708984375, 641.0068359375, 227.302001953125, 24.707763671875, 1518.686279296875, 60, 8
ourdist, 1.67724609375, 0.015625, 9.505859375, 624.1611328125, 693.1953125, 202.8828125, 24.877685546875, 1556.472900390625, 61, 8
ourdist, 1.68505859375, 0.015869140625, 9.15771484375, 587.647705078125, 647.546142578125, 257.949951171875, 24.5966796875, 1528.74169921875, 62, 8
ourdist, 1.694091796875, 0.015869140625, 9.3798828125, 598.412109375, 623.09130859375, 300.439697265625, 24.6943359375, 1557.87890625, 63, 8
ourdist, 1.685546875, 0.015625, 9.537109375, 617.097412109375, 648.18212890625, 230.81396484375, 24.898681640625, 1532.384765625, 64, 8
ourdist, 1.62353515625, 0.024169921875, 9.467041015625, 592.60595703125, 623.97509765625, 279.38720703125, 24.643310546875, 1531.8720703125, 65, 8
ourdist, 1.671875, 0.015869140625, 9.414794921875, 616.9921875, 637.307861328125, 248.41796875, 24.73876953125, 1538.713623046875, 66, 8
ourdist, 1.709716796875, 0.015380859375, 9.216064453125, 601.72900390625, 645.958984375, 266.83837890625, 24.769775390625, 1550.382080078125, 67, 8
ourdist, 1.64013671875, 0.01513671875, 9.558349609375, 598.289794921875, 641.022705078125, 245.4658203125, 24.90283203125, 1521.048095703125, 68, 8
ourdist, 1.657470703125, 0.015869140625, 9.48974609375, 592.41748046875, 675.53076171875, 210.53271484375, 24.677490234375, 1514.470947265625, 69, 8
ourdist, 1.650146484375, 0.015869140625, 9.498291015625, 619.63916015625, 629.3857421875, 236.46923828125, 24.815185546875, 1521.621337890625, 70, 8
ourdist, 1.6669921875, 0.01611328125, 9.50390625, 604.87646484375, 642.565673828125, 268.2041015625, 24.67578125, 1551.66064453125, 71, 8
ourdist, 1.71142578125, 0.01611328125, 9.175537109375, 618.710693359375, 687.393798828125, 203.760986328125, 24.708251953125, 1545.624267578125, 72, 8
ourdist, 1.64306640625, 0.01611328125, 9.439453125, 599.0947265625, 637.32470703125, 294.96142578125, 25.29248046875, 1567.932373046875, 73, 8
ourdist, 1.725341796875, 0.0166015625, 9.089111328125, 603.198974609375, 630.997314453125, 272.527099609375, 24.729248046875, 1542.42822265625, 74, 8
ourdist, 1.6845703125, 0.015380859375, 9.2294921875, 597.256591796875, 629.992431640625, 279.897705078125, 24.598876953125, 1542.819580078125, 75, 8
ourdist, 1.668701171875, 0.015380859375, 9.435791015625, 599.2578125, 635.563232421875, 279.443603515625, 24.6904296875, 1550.226318359375, 76, 8
ourdist, 1.650146484375, 0.016357421875, 9.41796875, 597.78857421875, 633.91552734375, 284.91162109375, 24.744140625, 1552.588134765625, 77, 8
ourdist, 1.650390625, 0.014892578125, 9.4482421875, 596.8203125, 630.397216796875, 267.17138671875, 24.492431640625, 1530.146484375, 78, 8
ourdist, 1.68017578125, 0.016845703125, 9.662841796875, 605.447509765625, 638.623046875, 248.185546875, 24.561767578125, 1528.323486328125, 79, 8
