experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.718994140625, 0.034423828125, 8.246337890625, 603.37158203125, 676.199951171875, 216.453857421875, 22.534912109375, 1528.704345703125, 24, 8
ourdist, 1.68017578125, 0.016357421875, 8.49609375, 630.07958984375, 644.1767578125, 242.40087890625, 22.661865234375, 1549.657470703125, 25, 8
ourdist, 1.66552734375, 0.015380859375, 8.5966796875, 624.232421875, 664.3974609375, 227.078857421875, 22.64306640625, 1548.77392578125, 26, 8
ourdist, 1.681396484375, 0.014892578125, 8.58984375, 592.264404296875, 629.3876953125, 300.204345703125, 22.628173828125, 1554.918701171875, 27, 8
ourdist, 1.68359375, 0.0322265625, 8.656005859375, 617.0029296875, 635.86962890625, 247.81640625, 25.40234375, 1536.614990234375, 28, 8
ourdist, 1.68505859375, 0.030517578125, 8.533935546875, 595.215576171875, 613.802978515625, 278.798828125, 22.6435546875, 1520.857177734375, 29, 8
ourdist, 1.667724609375, 0.031005859375, 8.737060546875, 601.04345703125, 618.23388671875, 261.896728515625, 22.64697265625, 1514.402587890625, 30, 8
ourdist, 1.669921875, 0.01513671875, 8.678466796875, 611.163330078125, 617.930419921875, 271.887451171875, 22.74462890625, 1534.236083984375, 31, 8
ourdist, 1.693603515625, 0.01513671875, 8.592529296875, 593.114990234375, 637.5908203125, 269.74853515625, 25.0703125, 1535.997314453125, 32, 8
ourdist, 1.75537109375, 0.015869140625, 8.758056640625, 610.611083984375, 643.668701171875, 240.014892578125, 22.6533203125, 1527.616943359375, 33, 8
ourdist, 1.656982421875, 0.031982421875, 8.6396484375, 611.573486328125, 631.105712890625, 287.169677734375, 22.6748046875, 1562.9970703125, 34, 8
ourdist, 1.6767578125, 0.015380859375, 8.661376953125, 628.73583984375, 648.5107421875, 236.6962890625, 22.608642578125, 1547.057861328125, 35, 8
ourdist, 1.685791015625, 0.01513671875, 8.654052734375, 615.09716796875, 630.34033203125, 255.460205078125, 22.667724609375, 1534.06640625, 36, 8
ourdist, 1.687255859375, 0.01513671875, 8.676025390625, 587.90283203125, 607.64404296875, 328.13720703125, 22.675048828125, 1556.880859375, 37, 8
ourdist, 1.688720703125, 0.01513671875, 8.6015625, 599.192626953125, 613.069091796875, 274.8046875, 22.72021484375, 1520.237548828125, 38, 8
ourdist, 1.690185546875, 0.030517578125, 8.525146484375, 610.46240234375, 624.82666015625, 248.343017578125, 22.83251953125, 1516.8603515625, 39, 8
ourdist, 1.690185546875, 0.0146484375, 8.583740234375, 582.6884765625, 615.3408203125, 299.875244140625, 23.564453125, 1531.90771484375, 40, 8
ourdist, 1.681396484375, 0.015869140625, 8.71826171875, 611.465087890625, 634.270751953125, 263.0849609375, 22.6357421875, 1542.025390625, 41, 8
ourdist, 1.70166015625, 0.015625, 8.550048828125, 609.341064453125, 605.844482421875, 313.6806640625, 22.644775390625, 1561.928955078125, 42, 8
ourdist, 1.66845703125, 0.0146484375, 8.788330078125, 597.785400390625, 623.5732421875, 286.229736328125, 23.433349609375, 1541.642578125, 43, 8
ourdist, 1.70458984375, 0.015625, 8.57275390625, 642.462158203125, 663.850341796875, 221.244140625, 24.25048828125, 1562.259033203125, 44, 8
ourdist, 1.693115234375, 0.017822265625, 8.763427734375, 626.307861328125, 692.025146484375, 208.316650390625, 24.85400390625, 1562.1220703125, 45, 8
ourdist, 1.671142578125, 0.014404296875, 8.552490234375, 626.6884765625, 656.421875, 228.9853515625, 22.922607421875, 1545.40283203125, 46, 8
ourdist, 1.69091796875, 0.016845703125, 8.765380859375, 632.7587890625, 636.5546875, 241.68994140625, 22.6337890625, 1544.263671875, 47, 8
ourdist, 1.721923828125, 0.015869140625, 8.73486328125, 617.456787109375, 614.69482421875, 280.932861328125, 22.63916015625, 1546.34228515625, 48, 8
ourdist, 1.69189453125, 0.0166015625, 8.627197265625, 618.785400390625, 621.233154296875, 259.16357421875, 23.618896484375, 1533.286376953125, 49, 8
ourdist, 1.680908203125, 0.015869140625, 8.29833984375, 594.373779296875, 618.61474609375, 290.155517578125, 26.188720703125, 1539.473388671875, 50, 8
ourdist, 1.69140625, 0.019775390625, 8.67529296875, 612.221923828125, 623.96875, 263.310302734375, 23.00341796875, 1533.0341796875, 51, 8
ourdist, 1.676513671875, 0.021728515625, 8.5927734375, 595.071044921875, 610.976806640625, 300.021240234375, 22.708251953125, 1539.218017578125, 52, 8
ourdist, 1.694091796875, 0.03076171875, 8.679931640625, 608.18701171875, 629.307861328125, 264.988525390625, 22.649658203125, 1535.682373046875, 53, 8
ourdist, 1.679443359375, 0.016357421875, 8.53857421875, 599.06396484375, 614.27880859375, 280.44677734375, 22.608642578125, 1526.781982421875, 54, 8
ourdist, 1.698974609375, 0.014892578125, 8.597412109375, 607.64794921875, 632.4970703125, 291.13818359375, 22.699462890625, 1564.438232421875, 55, 8
ourdist, 1.682861328125, 0.015625, 8.64453125, 609.583740234375, 607.923828125, 303.920654296875, 26.797119140625, 1558.719970703125, 56, 8
ourdist, 1.70166015625, 0.01513671875, 8.6005859375, 606.85986328125, 634.940673828125, 271.23828125, 22.66796875, 1546.168212890625, 57, 8
ourdist, 1.68212890625, 0.015380859375, 8.66015625, 623.260498046875, 614.557373046875, 243.56787109375, 22.693359375, 1514.619873046875, 58, 8
ourdist, 1.757568359375, 0.01513671875, 8.670654296875, 592.997314453125, 631.27880859375, 260.864990234375, 22.70703125, 1518.4384765625, 59, 8
ourdist, 1.732421875, 0.0146484375, 8.734375, 611.389404296875, 620.142578125, 253.893798828125, 22.615478515625, 1518.6689453125, 60, 8
ourdist, 1.67919921875, 0.0146484375, 8.580078125, 598.398681640625, 610.905029296875, 313.80419921875, 22.649658203125, 1556.17822265625, 61, 8
ourdist, 1.69970703125, 0.015380859375, 8.50439453125, 620.831787109375, 625.568603515625, 249.746337890625, 22.659423828125, 1529.176025390625, 62, 8
ourdist, 1.675048828125, 0.015380859375, 8.547119140625, 589.380615234375, 642.5654296875, 292.92333984375, 22.684326171875, 1557.936279296875, 63, 8
ourdist, 1.766357421875, 0.015380859375, 8.709228515625, 595.58349609375, 627.9697265625, 275.083984375, 22.69091796875, 1531.962646484375, 64, 8
ourdist, 1.679443359375, 0.01513671875, 8.609130859375, 611.31103515625, 629.875244140625, 257.693115234375, 22.70703125, 1532.0341796875, 65, 8
ourdist, 1.6748046875, 0.01611328125, 8.53955078125, 608.58837890625, 651.040771484375, 245.90966796875, 22.710693359375, 1538.62451171875, 66, 8
ourdist, 1.671142578125, 0.01513671875, 8.77099609375, 605.441162109375, 632.606689453125, 278.880126953125, 22.7138671875, 1550.24560546875, 67, 8
ourdist, 1.69189453125, 0.015380859375, 8.661865234375, 600.920654296875, 614.036376953125, 272.864501953125, 22.719482421875, 1521.055419921875, 68, 8
ourdist, 1.69384765625, 0.014892578125, 8.62939453125, 600.7470703125, 611.20361328125, 269.548095703125, 23.16015625, 1515.142578125, 69, 8
ourdist, 1.689453125, 0.016357421875, 8.65283203125, 610.09619140625, 618.336181640625, 259.406982421875, 22.66259765625, 1521.00927734375, 70, 8
ourdist, 1.68310546875, 0.014892578125, 8.41796875, 599.268310546875, 629.99853515625, 289.67529296875, 22.60107421875, 1551.805419921875, 71, 8
ourdist, 1.678955078125, 0.01513671875, 8.599853515625, 608.181884765625, 610.314453125, 293.93212890625, 22.80029296875, 1545.66943359375, 72, 8
ourdist, 1.66162109375, 0.015625, 8.6494140625, 618.00439453125, 630.5634765625, 285.58447265625, 22.613037109375, 1567.2431640625, 73, 8
ourdist, 1.667236328125, 0.014892578125, 8.53564453125, 611.1015625, 625.013671875, 273.8896484375, 22.64794921875, 1543.016845703125, 74, 8
ourdist, 1.6923828125, 0.015869140625, 8.61767578125, 612.31640625, 621.080322265625, 276.33837890625, 22.64111328125, 1542.85107421875, 75, 8
ourdist, 1.693115234375, 0.016357421875, 8.68603515625, 582.121337890625, 616.172607421875, 318.58349609375, 24.32373046875, 1551.75439453125, 76, 8
ourdist, 1.717529296875, 0.022705078125, 8.2548828125, 620.259033203125, 628.492431640625, 269.5341796875, 22.642822265625, 1551.06689453125, 77, 8
ourdist, 1.694091796875, 0.016357421875, 8.45361328125, 610.109375, 662.5595703125, 224.826904296875, 22.568359375, 1530.375, 78, 8
ourdist, 1.678466796875, 0.015625, 8.58642578125, 608.18408203125, 629.054443359375, 258.0087890625, 22.58740234375, 1528.25927734375, 79, 8
