experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.683837890625, 0.015380859375, 9.7236328125, 600.954345703125, 640.94384765625, 290.424072265625, 25.459716796875, 1569.349609375, 14, 8
ourdist, 1.8291015625, 0.016845703125, 9.628662109375, 631.364990234375, 667.1884765625, 215.533935546875, 25.28369140625, 1550.998779296875, 15, 8
ourdist, 1.69482421875, 0.015625, 9.732177734375, 599.646240234375, 635.554443359375, 278.904052734375, 24.610595703125, 1550.30224609375, 16, 8
ourdist, 1.720458984375, 0.015380859375, 9.6728515625, 601.6337890625, 630.536865234375, 258.431884765625, 24.6337890625, 1526.794677734375, 17, 8
ourdist, 1.713134765625, 0.01611328125, 9.58349609375, 604.597412109375, 639.961181640625, 238.4130859375, 26.041748046875, 1520.499267578125, 18, 8
ourdist, 1.69873046875, 0.016845703125, 9.36669921875, 598.419189453125, 639.07421875, 245.9833984375, 24.75341796875, 1519.458984375, 19, 8
ourdist, 1.705810546875, 0.015869140625, 9.72314453125, 591.464599609375, 650.507568359375, 255.03369140625, 27.59375, 1536.20458984375, 20, 8
ourdist, 1.739990234375, 0.01611328125, 9.388916015625, 602.45263671875, 683.44482421875, 214.841796875, 24.916015625, 1536.945068359375, 21, 8
ourdist, 2.391845703125, 0.018798828125, 9.617431640625, 606.187744140625, 655.28515625, 247.2998046875, 30.02880859375, 1550.97705078125, 22, 8
ourdist, 1.81396484375, 0.0166015625, 9.351806640625, 626.25048828125, 654.4658203125, 211.830810546875, 24.80908203125, 1528.67919921875, 23, 8
ourdist, 1.70849609375, 0.021240234375, 9.635986328125, 590.893310546875, 658.279296875, 246.865234375, 24.735107421875, 1532.28662109375, 24, 8
ourdist, 1.696533203125, 0.015380859375, 9.31591796875, 621.22998046875, 651.537109375, 240.944580078125, 24.78173828125, 1549.663818359375, 25, 8
ourdist, 1.69677734375, 0.0166015625, 9.71875, 617.93505859375, 700.244873046875, 194.253173828125, 24.740478515625, 1548.755859375, 26, 8
ourdist, 1.73779296875, 0.017333984375, 9.65625, 614.93994140625, 641.287353515625, 262.390625, 27.696044921875, 1557.899658203125, 27, 8
ourdist, 1.781982421875, 0.015380859375, 9.236328125, 601.406982421875, 637.19873046875, 256.35302734375, 24.753173828125, 1530.89208984375, 28, 8
ourdist, 1.703369140625, 0.015869140625, 9.69189453125, 597.910888671875, 643.897216796875, 245.383056640625, 24.66015625, 1523.409912109375, 29, 8
ourdist, 1.7314453125, 0.0166015625, 9.594970703125, 597.043701171875, 635.256591796875, 245.994384765625, 24.7724609375, 1514.557373046875, 30, 8
ourdist, 1.71484375, 0.016357421875, 9.639404296875, 596.210693359375, 650.717529296875, 250.86962890625, 24.79931640625, 1534.12890625, 31, 8
ourdist, 1.689208984375, 0.01513671875, 9.706787109375, 604.62451171875, 638.286865234375, 254.361083984375, 24.816162109375, 1533.64453125, 32, 8
ourdist, 1.714111328125, 0.0166015625, 9.415283203125, 595.4755859375, 644.253662109375, 254.171630859375, 24.74755859375, 1529.942626953125, 33, 8
ourdist, 1.680908203125, 0.015869140625, 9.697021484375, 608.791748046875, 680.124755859375, 237.747314453125, 24.74560546875, 1562.95703125, 34, 8
ourdist, 1.7685546875, 0.016845703125, 9.3798828125, 614.73291015625, 652.884765625, 243.474365234375, 24.774658203125, 1547.188720703125, 35, 8
ourdist, 1.719970703125, 0.015625, 9.69775390625, 591.967041015625, 646.21435546875, 259.469970703125, 24.80419921875, 1534.041015625, 36, 8
ourdist, 1.72802734375, 0.02099609375, 9.7548828125, 597.760498046875, 648.816650390625, 273.80615234375, 24.64697265625, 1556.70068359375, 37, 8
ourdist, 1.703125, 0.015869140625, 9.683837890625, 599.267333984375, 633.2294921875, 251.5341796875, 24.730224609375, 1520.320068359375, 38, 8
ourdist, 1.7373046875, 0.015869140625, 9.705322265625, 605.07177734375, 660.541748046875, 214.714599609375, 24.962158203125, 1516.89599609375, 39, 8
ourdist, 1.687255859375, 0.016357421875, 9.6376953125, 592.54345703125, 640.207763671875, 262.006591796875, 25.633544921875, 1531.878173828125, 40, 8
ourdist, 1.7666015625, 0.015625, 9.780517578125, 610.01904296875, 632.793701171875, 262.72119140625, 25.877685546875, 1543.140869140625, 41, 8
ourdist, 1.7275390625, 0.017333984375, 9.286376953125, 594.974609375, 644.69775390625, 285.149169921875, 24.698486328125, 1560.697509765625, 42, 8
ourdist, 1.7177734375, 0.0166015625, 9.338134765625, 596.68359375, 651.0771484375, 256.92236328125, 24.732177734375, 1540.64013671875, 43, 8
ourdist, 1.734619140625, 0.0166015625, 9.69580078125, 620.92919921875, 669.86328125, 234.57177734375, 24.703369140625, 1561.66064453125, 44, 8
ourdist, 1.719482421875, 0.015625, 9.5478515625, 600.12744140625, 662.955078125, 262.364990234375, 26.900146484375, 1563.77490234375, 45, 8
ourdist, 1.70654296875, 0.01611328125, 9.31884765625, 612.030029296875, 659.625244140625, 237.596435546875, 24.884521484375, 1545.32470703125, 46, 8
ourdist, 1.7646484375, 0.01708984375, 9.665771484375, 596.327392578125, 641.170166015625, 270.501953125, 24.748291015625, 1544.342529296875, 47, 8
ourdist, 1.7353515625, 0.015625, 9.387451171875, 596.95751953125, 660.33935546875, 252.996826171875, 24.744873046875, 1546.32763671875, 48, 8
ourdist, 1.801513671875, 0.015869140625, 9.70458984375, 592.907470703125, 677.753662109375, 225.32470703125, 28.550048828125, 1536.20654296875, 49, 8
ourdist, 1.706787109375, 0.022216796875, 9.31689453125, 597.048828125, 645.8330078125, 254.36865234375, 25.056640625, 1533.497314453125, 50, 8
ourdist, 2.43798828125, 0.0185546875, 9.636474609375, 608.000732421875, 639.12548828125, 251.57275390625, 24.970458984375, 1535.92333984375, 51, 8
ourdist, 1.694580078125, 0.015625, 9.675048828125, 596.557373046875, 646.1630859375, 260.40625, 24.69287109375, 1539.3486328125, 52, 8
ourdist, 1.78125, 0.01611328125, 9.56640625, 590.514404296875, 641.42041015625, 267.515869140625, 24.80029296875, 1535.763916015625, 53, 8
ourdist, 1.69287109375, 0.014892578125, 9.618896484375, 603.401611328125, 650.734619140625, 236.55908203125, 24.771728515625, 1526.9404296875, 54, 8
ourdist, 1.76123046875, 0.0166015625, 9.596435546875, 615.94677734375, 686.695556640625, 225.289306640625, 24.73193359375, 1564.190185546875, 55, 8
ourdist, 1.681640625, 0.015380859375, 9.634521484375, 601.22412109375, 635.425537109375, 281.71337890625, 28.621826171875, 1558.463623046875, 56, 8
ourdist, 1.724609375, 0.015625, 9.3212890625, 601.219482421875, 667.871337890625, 241.404052734375, 27.7255859375, 1549.457275390625, 57, 8
ourdist, 1.770751953125, 0.01611328125, 9.297607421875, 593.267822265625, 650.79248046875, 231.405029296875, 24.695556640625, 1511.396240234375, 58, 8
ourdist, 1.74609375, 0.015380859375, 9.423583984375, 603.25390625, 631.563720703125, 247.650146484375, 24.71484375, 1518.52001953125, 59, 8
ourdist, 1.739013671875, 0.0166015625, 9.74755859375, 592.662841796875, 641.017333984375, 249.267333984375, 24.869384765625, 1519.46630859375, 60, 8
ourdist, 1.73388671875, 0.015869140625, 9.380859375, 602.78466796875, 641.406494140625, 275.28076171875, 24.75830078125, 1555.509765625, 61, 8
ourdist, 1.693115234375, 0.01513671875, 9.66064453125, 592.144775390625, 650.747314453125, 249.922119140625, 24.63818359375, 1528.98779296875, 62, 8
ourdist, 1.737060546875, 0.0166015625, 9.605224609375, 596.25146484375, 654.583984375, 270.9169921875, 24.73486328125, 1557.996826171875, 63, 8
ourdist, 1.69921875, 0.01611328125, 9.619384765625, 603.187744140625, 646.681396484375, 245.84326171875, 24.7021484375, 1531.902587890625, 64, 8
ourdist, 1.75, 0.015869140625, 9.6513671875, 607.36328125, 644.860107421875, 243.58251953125, 24.74951171875, 1532.115966796875, 65, 8
ourdist, 1.6806640625, 0.0166015625, 9.622802734375, 589.899169921875, 644.181640625, 268.306396484375, 24.75830078125, 1538.626953125, 66, 8
ourdist, 1.761474609375, 0.015869140625, 9.64404296875, 599.33642578125, 638.223876953125, 276.32568359375, 24.900390625, 1550.353515625, 67, 8
ourdist, 1.68212890625, 0.015380859375, 9.611083984375, 597.81787109375, 639.512939453125, 247.34619140625, 24.828369140625, 1520.96044921875, 68, 8
ourdist, 1.7353515625, 0.015380859375, 9.693115234375, 598.94775390625, 645.91162109375, 233.391357421875, 24.71484375, 1514.552490234375, 69, 8
ourdist, 1.695556640625, 0.015380859375, 9.695556640625, 592.35302734375, 650.51708984375, 242.27587890625, 24.598876953125, 1521.299560546875, 70, 8
ourdist, 1.7548828125, 0.0166015625, 9.320556640625, 597.73388671875, 652.192138671875, 266.197998046875, 24.688720703125, 1552.046875, 71, 8
ourdist, 1.693359375, 0.01611328125, 9.365234375, 594.004638671875, 641.2099609375, 274.40966796875, 24.69677734375, 1545.5400390625, 72, 8
ourdist, 1.772216796875, 0.015380859375, 9.7138671875, 601.71630859375, 669.913330078125, 259.467041015625, 24.898193359375, 1567.641845703125, 73, 8
ourdist, 1.683349609375, 0.01611328125, 9.579833984375, 613.500732421875, 665.225830078125, 227.845703125, 24.70849609375, 1542.705078125, 74, 8
ourdist, 1.747314453125, 0.015869140625, 9.326904296875, 619.950439453125, 687.08349609375, 199.891845703125, 24.674072265625, 1542.849609375, 75, 8
ourdist, 1.676513671875, 0.015625, 9.6591796875, 611.837890625, 667.552734375, 234.556640625, 24.741943359375, 1550.1884765625, 76, 8
ourdist, 2.421630859375, 0.017333984375, 9.64013671875, 632.685791015625, 676.09375, 206.95166015625, 24.759033203125, 1552.719482421875, 77, 8
ourdist, 1.68798828125, 0.01611328125, 9.64794921875, 614.349365234375, 664.3115234375, 215.456298828125, 25.0263671875, 1530.650634765625, 78, 8
ourdist, 1.787841796875, 0.017333984375, 9.382080078125, 603.233642578125, 639.36865234375, 249.193603515625, 24.667724609375, 1527.799072265625, 79, 8
