experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.801025390625, 0.0146484375, 8.656005859375, 599.690185546875, 627.404052734375, 287.017578125, 22.67529296875, 1547.402099609375, 15, 8
ourdist, 1.65771484375, 0.01513671875, 8.353759765625, 599.8642578125, 621.534912109375, 296.892333984375, 22.66650390625, 1551.133056640625, 16, 8
ourdist, 1.66455078125, 0.01611328125, 8.57666015625, 597.13623046875, 621.67333984375, 274.88525390625, 23.366943359375, 1527.4921875, 17, 8
ourdist, 1.702880859375, 0.015380859375, 8.626708984375, 595.99609375, 632.263671875, 256.95458984375, 22.616943359375, 1518.317626953125, 18, 8
ourdist, 1.66357421875, 0.01513671875, 8.343505859375, 585.6318359375, 625.683349609375, 276.672119140625, 22.6923828125, 1520.839599609375, 19, 8
ourdist, 1.712646484375, 0.016357421875, 8.3681640625, 587.433349609375, 623.7431640625, 289.277587890625, 25.64599609375, 1536.340087890625, 20, 8
ourdist, 1.681884765625, 0.0146484375, 8.36962890625, 590.1708984375, 628.298583984375, 285.368896484375, 22.917236328125, 1536.962890625, 21, 8
ourdist, 1.658935546875, 0.015380859375, 8.724609375, 617.633056640625, 641.829345703125, 253.13232421875, 25.044921875, 1548.179443359375, 22, 8
ourdist, 1.65478515625, 0.014892578125, 8.76806640625, 608.923583984375, 645.4384765625, 244.149169921875, 22.822998046875, 1531.92138671875, 23, 8
ourdist, 1.660400390625, 0.0166015625, 8.738525390625, 596.2587890625, 627.916259765625, 274.69921875, 22.870361328125, 1532.305908203125, 24, 8
ourdist, 1.682861328125, 0.01513671875, 8.650634765625, 616.154052734375, 645.810302734375, 254.223388671875, 23.79443359375, 1550.490966796875, 25, 8
ourdist, 1.675537109375, 0.0166015625, 8.656005859375, 585.08251953125, 617.08056640625, 312.27685546875, 22.66845703125, 1547.601318359375, 26, 8
ourdist, 1.67236328125, 0.015380859375, 8.67822265625, 577.771484375, 618.730712890625, 325.26611328125, 22.6904296875, 1554.967041015625, 27, 8
ourdist, 1.66455078125, 0.015380859375, 8.363037109375, 589.275390625, 615.981689453125, 295.719482421875, 22.830322265625, 1534.0078125, 28, 8
ourdist, 1.650634765625, 0.014404296875, 8.73828125, 578.5078125, 625.633544921875, 286.198974609375, 22.771728515625, 1523.651123046875, 29, 8
ourdist, 1.68408203125, 0.01513671875, 8.64306640625, 590.95361328125, 645.526123046875, 244.745361328125, 25.8759765625, 1517.60693359375, 30, 8
ourdist, 2.3623046875, 0.016845703125, 8.684814453125, 594.620361328125, 615.5009765625, 286.822509765625, 23.162841796875, 1531.3232421875, 31, 8
ourdist, 1.984130859375, 0.01708984375, 11.242431640625, 603.009521484375, 642.951171875, 251.317626953125, 22.86767578125, 1533.538330078125, 32, 8
ourdist, 1.67919921875, 0.0146484375, 8.6708984375, 594.80810546875, 620.7646484375, 281.032958984375, 22.69921875, 1529.81884765625, 33, 8
ourdist, 1.673095703125, 0.015380859375, 8.62890625, 592.4228515625, 634.09619140625, 303.366943359375, 22.69482421875, 1563.03564453125, 34, 8
ourdist, 1.673095703125, 0.01611328125, 8.395751953125, 598.177001953125, 620.3974609375, 295.665771484375, 23.438232421875, 1547.93359375, 35, 8
ourdist, 1.701171875, 0.016845703125, 8.765625, 599.728271484375, 624.923095703125, 275.2802734375, 22.730224609375, 1533.28857421875, 36, 8
ourdist, 1.68701171875, 0.015380859375, 8.610107421875, 605.611083984375, 620.557373046875, 297.57080078125, 22.6787109375, 1556.875, 37, 8
ourdist, 1.661376953125, 0.014892578125, 8.6611328125, 594.581787109375, 630.53857421875, 261.975830078125, 22.859375, 1520.442626953125, 38, 8
ourdist, 1.681396484375, 0.014404296875, 8.55224609375, 595.179931640625, 627.760009765625, 260.597900390625, 23.035400390625, 1516.96044921875, 39, 8
ourdist, 1.68603515625, 0.014892578125, 8.5986328125, 588.534423828125, 631.965576171875, 277.51220703125, 23.72314453125, 1532.18505859375, 40, 8
ourdist, 1.713623046875, 0.015625, 8.6025390625, 582.87939453125, 639.44482421875, 286.189453125, 22.9296875, 1541.916015625, 41, 8
ourdist, 1.698486328125, 0.016845703125, 8.599609375, 591.204345703125, 634.957763671875, 302.468994140625, 22.901611328125, 1561.989990234375, 42, 8
ourdist, 1.669189453125, 0.014892578125, 8.659912109375, 605.916259765625, 633.7900390625, 267.518310546875, 22.865966796875, 1540.5859375, 43, 8
ourdist, 1.658935546875, 0.0146484375, 8.58837890625, 596.27880859375, 614.713134765625, 317.357421875, 22.706787109375, 1561.4609375, 44, 8
ourdist, 1.69189453125, 0.014892578125, 8.56787109375, 587.906005859375, 635.130615234375, 305.401123046875, 24.802734375, 1563.664306640625, 45, 8
ourdist, 1.672119140625, 0.014892578125, 8.626220703125, 591.86083984375, 612.833251953125, 307.48291015625, 22.94091796875, 1545.57666015625, 46, 8
ourdist, 1.700927734375, 0.015625, 8.64697265625, 588.21337890625, 633.050048828125, 289.87451171875, 22.830078125, 1544.4716796875, 47, 8
ourdist, 1.712646484375, 0.016357421875, 8.677001953125, 591.955322265625, 615.166748046875, 305.87890625, 23.8369140625, 1547.39306640625, 48, 8
ourdist, 1.689453125, 0.018798828125, 8.725341796875, 589.591796875, 628.048828125, 280.638916015625, 23.65380859375, 1532.5087890625, 49, 8
ourdist, 2.42529296875, 0.017333984375, 8.736328125, 594.837890625, 631.873291015625, 275.2578125, 23.061767578125, 1536.3583984375, 50, 8
ourdist, 1.6796875, 0.015625, 8.27099609375, 595.26025390625, 656.269775390625, 251.31689453125, 23.275634765625, 1536.233642578125, 51, 8
ourdist, 1.65380859375, 0.015625, 8.675048828125, 615.786376953125, 652.740234375, 237.150390625, 22.842041015625, 1539.0166015625, 52, 8
ourdist, 1.68505859375, 0.014892578125, 8.65185546875, 602.844970703125, 617.516845703125, 282.047607421875, 22.677490234375, 1535.5791015625, 53, 8
ourdist, 1.68896484375, 0.01513671875, 8.570068359375, 584.281982421875, 628.694091796875, 281.182373046875, 22.717529296875, 1527.298583984375, 54, 8
ourdist, 1.664306640625, 0.015869140625, 8.7646484375, 585.1494140625, 633.192626953125, 312.357177734375, 22.7255859375, 1564.01806640625, 55, 8
ourdist, 1.708740234375, 0.01513671875, 8.60107421875, 587.103515625, 642.083740234375, 292.54150390625, 26.87890625, 1559.078369140625, 56, 8
ourdist, 1.670166015625, 0.014892578125, 8.72900390625, 595.6552734375, 644.65625, 272.366455078125, 25.82861328125, 1549.059326171875, 57, 8
ourdist, 1.65966796875, 0.01611328125, 8.694580078125, 588.79296875, 628.6923828125, 260.73486328125, 22.7060546875, 1511.44189453125, 58, 8
ourdist, 1.68310546875, 0.01513671875, 8.736328125, 600.755615234375, 613.3642578125, 271.082763671875, 22.726806640625, 1518.505859375, 59, 8
ourdist, 1.70068359375, 0.0146484375, 8.6689453125, 593.7080078125, 629.89404296875, 261.832275390625, 22.65478515625, 1518.61572265625, 60, 8
ourdist, 1.674560546875, 0.014404296875, 8.58935546875, 605.315673828125, 681.0791015625, 236.904296875, 22.866455078125, 1556.5859375, 61, 8
ourdist, 1.679443359375, 0.015625, 8.6845703125, 604.9287109375, 628.904541015625, 261.9267578125, 22.80517578125, 1529.08740234375, 62, 8
ourdist, 1.686279296875, 0.015380859375, 8.6513671875, 585.371826171875, 622.0244140625, 317.13134765625, 22.686767578125, 1557.72607421875, 63, 8
ourdist, 1.69873046875, 0.01513671875, 8.703125, 596.264404296875, 618.776611328125, 283.789794921875, 22.771728515625, 1532.15869140625, 64, 8
ourdist, 1.673095703125, 0.01513671875, 8.64208984375, 588.00048828125, 621.557861328125, 289.333251953125, 25.20556640625, 1534.613037109375, 65, 8
ourdist, 1.975341796875, 0.015625, 8.432861328125, 596.281494140625, 629.570068359375, 276.8798828125, 22.748046875, 1536.043701171875, 66, 8
ourdist, 1.668701171875, 0.01513671875, 8.62158203125, 589.23193359375, 642.181640625, 285.881103515625, 22.739501953125, 1550.480224609375, 67, 8
ourdist, 1.659423828125, 0.014892578125, 8.570556640625, 587.94873046875, 629.85546875, 270.075927734375, 22.817626953125, 1521.088134765625, 68, 8
ourdist, 1.659423828125, 0.015869140625, 8.698974609375, 587.189208984375, 618.576171875, 275.452392578125, 22.72607421875, 1514.471435546875, 69, 8
ourdist, 1.7373046875, 0.015380859375, 8.3837890625, 587.467041015625, 616.931884765625, 285.3486328125, 26.591552734375, 1526.6142578125, 70, 8
ourdist, 1.691162109375, 0.0146484375, 8.78515625, 590.15625, 616.593994140625, 306.78662109375, 22.690185546875, 1546.86279296875, 71, 8
ourdist, 1.7314453125, 0.01513671875, 8.5537109375, 588.568359375, 624.278076171875, 299.61328125, 22.772705078125, 1545.677001953125, 72, 8
ourdist, 1.658447265625, 0.014892578125, 8.65771484375, 593.267333984375, 616.791015625, 324.185302734375, 22.868896484375, 1567.59130859375, 73, 8
ourdist, 1.684326171875, 0.014892578125, 8.621337890625, 594.106201171875, 624.079833984375, 291.477294921875, 22.76953125, 1542.9091796875, 74, 8
ourdist, 1.6708984375, 0.015625, 8.74267578125, 582.327880859375, 629.209716796875, 297.897216796875, 22.687744140625, 1542.69775390625, 75, 8
ourdist, 1.685791015625, 0.015869140625, 8.6591796875, 589.21044921875, 615.466064453125, 312.433349609375, 22.667724609375, 1550.28076171875, 76, 8
ourdist, 1.72412109375, 0.015869140625, 8.514404296875, 585.9013671875, 648.793212890625, 284.891357421875, 22.66845703125, 1552.654296875, 77, 8
ourdist, 1.674072265625, 0.016357421875, 8.647216796875, 600.83642578125, 642.08447265625, 254.3779296875, 22.663818359375, 1530.4501953125, 78, 8
ourdist, 1.68896484375, 0.0146484375, 8.76123046875, 602.45703125, 613.865478515625, 278.7021484375, 22.665771484375, 1528.29931640625, 79, 8
