experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.687744140625, 0.014892578125, 9.61669921875, 605.244873046875, 635.124267578125, 272.960693359375, 24.8349609375, 1549.631591796875, 25, 8
ourdist, 1.666748046875, 0.015380859375, 9.7021484375, 623.58154296875, 667.8955078125, 220.7958984375, 28.022216796875, 1551.82421875, 26, 8
ourdist, 1.699462890625, 0.0166015625, 9.260498046875, 601.039794921875, 638.83203125, 275.978515625, 24.939208984375, 1551.933349609375, 27, 8
ourdist, 1.687255859375, 0.015869140625, 9.20166015625, 609.541015625, 654.713134765625, 233.5830078125, 24.9404296875, 1533.830078125, 28, 8
ourdist, 1.70361328125, 0.015625, 9.231201171875, 603.793212890625, 650.45849609375, 233.322265625, 24.909912109375, 1523.5810546875, 29, 8
ourdist, 1.706298828125, 0.015625, 9.5498046875, 624.87353515625, 636.1025390625, 217.1962890625, 24.88720703125, 1514.47802734375, 30, 8
ourdist, 1.685302734375, 0.01611328125, 9.568115234375, 613.46923828125, 641.263671875, 242.8916015625, 24.907958984375, 1533.97509765625, 31, 8
ourdist, 1.789794921875, 0.015869140625, 9.2958984375, 606.711181640625, 640.50732421875, 250.311279296875, 24.884033203125, 1533.663818359375, 32, 8
ourdist, 1.69677734375, 0.016357421875, 9.602294921875, 623.11376953125, 662.94970703125, 207.56640625, 24.78662109375, 1529.896240234375, 33, 8
ourdist, 1.682861328125, 0.015380859375, 9.6298828125, 597.255615234375, 637.285400390625, 292.236572265625, 24.809814453125, 1563.06103515625, 34, 8
ourdist, 1.69140625, 0.015625, 9.25927734375, 597.54296875, 634.44189453125, 279.181640625, 24.851318359375, 1547.1416015625, 35, 8
ourdist, 1.717529296875, 0.016357421875, 9.6416015625, 590.97900390625, 645.68896484375, 260.9306640625, 24.935546875, 1534.05517578125, 36, 8
ourdist, 1.705322265625, 0.01611328125, 9.3271484375, 620.175537109375, 674.639404296875, 225.95751953125, 24.85595703125, 1556.8212890625, 37, 8
ourdist, 1.704833984375, 0.01611328125, 9.254638671875, 612.7001953125, 635.633544921875, 235.98974609375, 24.871337890625, 1520.318603515625, 38, 8
ourdist, 1.7392578125, 0.015869140625, 9.591796875, 605.687744140625, 644.956298828125, 229.688720703125, 24.98876953125, 1516.820068359375, 39, 8
ourdist, 1.69189453125, 0.015625, 9.1982421875, 603.802734375, 639.2109375, 252.43603515625, 25.551513671875, 1532.05224609375, 40, 8
ourdist, 1.724609375, 0.015625, 9.554443359375, 596.65283203125, 654.6220703125, 254.14208984375, 24.81787109375, 1541.673583984375, 41, 8
ourdist, 1.712890625, 0.015625, 9.33447265625, 597.131591796875, 649.205810546875, 279.81298828125, 24.77490234375, 1562.13818359375, 42, 8
ourdist, 2.31494140625, 0.017578125, 9.362548828125, 610.62451171875, 659.22802734375, 233.91455078125, 26.4072265625, 1542.0341796875, 43, 8
ourdist, 1.734130859375, 0.0185546875, 12.22314453125, 614.73583984375, 648.555908203125, 257.82373046875, 24.720947265625, 1559.95654296875, 44, 8
ourdist, 1.710205078125, 0.015869140625, 9.280517578125, 611.40185546875, 640.281494140625, 272.96337890625, 26.996826171875, 1562.79443359375, 45, 8
ourdist, 1.719482421875, 0.01611328125, 9.562255859375, 593.076416015625, 652.92333984375, 264.0146484375, 24.94140625, 1546.404296875, 46, 8
ourdist, 1.698974609375, 0.01513671875, 9.55810546875, 620.829345703125, 674.94775390625, 212.3095703125, 24.850341796875, 1544.35791015625, 47, 8
ourdist, 1.6826171875, 0.016845703125, 9.5537109375, 633.420654296875, 673.515869140625, 203.104736328125, 24.815185546875, 1546.2646484375, 48, 8
ourdist, 1.74609375, 0.015625, 9.265625, 594.3427734375, 676.20361328125, 226.266845703125, 25.72607421875, 1533.716552734375, 49, 8
ourdist, 1.7236328125, 0.016357421875, 9.649658203125, 614.077392578125, 644.16162109375, 241.3828125, 28.243408203125, 1539.460693359375, 50, 8
ourdist, 1.691650390625, 0.015625, 9.551025390625, 610.47802734375, 642.404541015625, 243.10595703125, 25.21337890625, 1532.612548828125, 51, 8
ourdist, 1.70654296875, 0.0166015625, 9.249267578125, 618.7001953125, 641.777099609375, 242.524658203125, 24.88916015625, 1539.006591796875, 52, 8
ourdist, 1.75537109375, 0.01708984375, 9.739013671875, 589.8369140625, 636.37109375, 273.19482421875, 24.947021484375, 1536.006103515625, 53, 8
ourdist, 1.713134765625, 0.0166015625, 9.64404296875, 601.249755859375, 639.132568359375, 250.458251953125, 24.792724609375, 1527.156005859375, 54, 8
ourdist, 1.7021484375, 0.01611328125, 9.5615234375, 620.740478515625, 644.572265625, 262.34765625, 24.91650390625, 1564.00830078125, 55, 8
ourdist, 2.3046875, 0.01806640625, 9.532470703125, 609.040283203125, 644.36767578125, 264.659423828125, 28.82421875, 1558.899169921875, 56, 8
ourdist, 1.72021484375, 0.016845703125, 9.54248046875, 602.169921875, 682.084228515625, 225.53515625, 27.45751953125, 1548.697265625, 57, 8
ourdist, 1.771728515625, 0.015869140625, 9.320556640625, 598.508544921875, 647.50830078125, 229.725341796875, 24.830810546875, 1511.83056640625, 58, 8
ourdist, 1.693603515625, 0.015380859375, 9.5810546875, 610.12158203125, 639.894287109375, 232.12841796875, 24.8359375, 1518.427978515625, 59, 8
ourdist, 1.724365234375, 0.01611328125, 9.69140625, 601.201171875, 639.348876953125, 241.650146484375, 24.78857421875, 1518.568603515625, 60, 8
ourdist, 1.6884765625, 0.021240234375, 9.339599609375, 603.220703125, 675.10498046875, 241.963623046875, 24.87109375, 1556.39013671875, 61, 8
ourdist, 1.685546875, 0.015869140625, 9.63818359375, 605.697509765625, 639.7373046875, 247.274658203125, 24.869873046875, 1529.066162109375, 62, 8
ourdist, 1.685791015625, 0.016357421875, 9.583740234375, 616.170654296875, 656.40576171875, 248.87744140625, 24.801025390625, 1557.6884765625, 63, 8
ourdist, 1.721923828125, 0.016357421875, 9.51025390625, 601.484619140625, 674.588134765625, 219.848388671875, 24.91748046875, 1532.23779296875, 64, 8
ourdist, 1.709228515625, 0.01513671875, 9.5703125, 600.960693359375, 647.76416015625, 247.079833984375, 24.931640625, 1532.1875, 65, 8
ourdist, 1.689453125, 0.015869140625, 9.564453125, 617.45751953125, 659.298583984375, 225.39501953125, 24.889892578125, 1538.4609375, 66, 8
ourdist, 1.706298828125, 0.015625, 9.23828125, 633.4765625, 693.097412109375, 187.9306640625, 24.8037109375, 1550.411376953125, 67, 8
ourdist, 1.699462890625, 0.0166015625, 9.318359375, 616.473388671875, 674.281982421875, 194.083251953125, 24.9345703125, 1521.013916015625, 68, 8
ourdist, 1.692138671875, 0.01611328125, 9.550537109375, 601.35595703125, 662.890869140625, 213.97509765625, 24.836181640625, 1514.462158203125, 69, 8
ourdist, 1.712158203125, 0.015625, 9.6044921875, 620.80126953125, 641.131103515625, 223.29296875, 24.867431640625, 1521.5751953125, 70, 8
ourdist, 1.68212890625, 0.01611328125, 9.624755859375, 597.774658203125, 627.194580078125, 290.4892578125, 24.828857421875, 1551.7587890625, 71, 8
ourdist, 1.693603515625, 0.015380859375, 9.239990234375, 597.67333984375, 639.13037109375, 272.723876953125, 24.9052734375, 1545.530029296875, 72, 8
ourdist, 1.692138671875, 0.015869140625, 9.51904296875, 602.356201171875, 639.843017578125, 288.94921875, 24.864013671875, 1567.388427734375, 73, 8
ourdist, 1.70654296875, 0.015869140625, 9.294189453125, 621.080322265625, 678.79833984375, 207.0458984375, 24.92919921875, 1543.02197265625, 74, 8
ourdist, 1.70361328125, 0.015625, 9.294677734375, 606.65869140625, 632.124755859375, 268.142333984375, 24.8369140625, 1542.9404296875, 75, 8
ourdist, 1.671142578125, 0.01708984375, 9.260498046875, 596.909912109375, 717.049560546875, 200.227783203125, 29.340576171875, 1554.65234375, 76, 8
ourdist, 1.77978515625, 0.019775390625, 9.204833984375, 627.127197265625, 678.0625, 206.76318359375, 24.8603515625, 1547.964111328125, 77, 8
ourdist, 1.68896484375, 0.0166015625, 9.59423828125, 607.4521484375, 642.749267578125, 244.01220703125, 24.752197265625, 1530.409912109375, 78, 8
ourdist, 1.7216796875, 0.016845703125, 9.697021484375, 591.906982421875, 642.886474609375, 257.15380859375, 24.802001953125, 1528.3369140625, 79, 8
