experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.06787109375, 0.01318359375, 8.6728515625, 319.49853515625, 339.452392578125, 150.86474609375, 22.974365234375, 844.69482421875, 39, 4
onestep_reduce, 3.057861328125, 0.01318359375, 8.864501953125, 319.0751953125, 338.845703125, 150.064208984375, 23.066162109375, 843.1318359375, 40, 4
onestep_reduce, 3.064453125, 0.013427734375, 8.684814453125, 319.87158203125, 342.88427734375, 166.552490234375, 23.0009765625, 864.21240234375, 41, 4
onestep_reduce, 3.0478515625, 0.012939453125, 8.608154296875, 315.886962890625, 337.143310546875, 166.336181640625, 22.900634765625, 854.075439453125, 42, 4
onestep_reduce, 3.020751953125, 0.012939453125, 8.694091796875, 321.478515625, 344.096435546875, 168.78369140625, 22.987548828125, 869.21435546875, 43, 4
onestep_reduce, 3.0615234375, 0.0126953125, 8.72216796875, 327.819580078125, 343.870849609375, 142.578857421875, 22.96435546875, 849.17431640625, 44, 4
onestep_reduce, 3.080078125, 0.013671875, 8.7353515625, 327.847412109375, 344.327392578125, 134.3525390625, 23.00390625, 841.496826171875, 45, 4
onestep_reduce, 3.039306640625, 0.012939453125, 8.864990234375, 328.02734375, 340.32958984375, 138.454833984375, 22.919677734375, 841.80322265625, 46, 4
onestep_reduce, 3.060546875, 0.01318359375, 8.7607421875, 328.2353515625, 346.0615234375, 132.794189453125, 22.947021484375, 842.00634765625, 47, 4
onestep_reduce, 3.0517578125, 0.0126953125, 8.705322265625, 327.931396484375, 345.115234375, 124.36767578125, 22.9140625, 832.239990234375, 48, 4
onestep_reduce, 3.052001953125, 0.013916015625, 8.705078125, 324.721923828125, 344.372314453125, 151.66845703125, 22.86083984375, 855.540771484375, 49, 4
onestep_reduce, 3.076904296875, 0.012939453125, 8.641357421875, 323.286865234375, 341.84912109375, 149.122802734375, 22.959228515625, 849.094482421875, 50, 4
onestep_reduce, 3.064208984375, 0.013427734375, 8.94921875, 328.11376953125, 345.856689453125, 139.306396484375, 22.96630859375, 848.412841796875, 51, 4
onestep_reduce, 3.03662109375, 0.01318359375, 8.747314453125, 320.98583984375, 346.87890625, 136.16162109375, 22.957275390625, 838.9384765625, 52, 4
onestep_reduce, 3.04248046875, 0.013671875, 8.67822265625, 322.690185546875, 340.97802734375, 139.3828125, 22.942138671875, 837.869140625, 53, 4
onestep_reduce, 3.036865234375, 0.018798828125, 8.75341796875, 318.8271484375, 346.47314453125, 155.531005859375, 22.9228515625, 855.703369140625, 54, 4
onestep_reduce, 3.052978515625, 0.0126953125, 8.824462890625, 320.502197265625, 345.032958984375, 157.993896484375, 23.007080078125, 858.56884765625, 55, 4
onestep_reduce, 3.073974609375, 0.012939453125, 8.75048828125, 319.54736328125, 343.1806640625, 147.46630859375, 23.04541015625, 845.22314453125, 56, 4
onestep_reduce, 3.06103515625, 0.013427734375, 8.712158203125, 320.5634765625, 357.71875, 132.861572265625, 31.882080078125, 854.96728515625, 57, 4
onestep_reduce, 3.1044921875, 0.013427734375, 8.843505859375, 321.714599609375, 344.642578125, 126.362548828125, 22.990234375, 827.80419921875, 58, 4
onestep_reduce, 3.0517578125, 0.01220703125, 8.6494140625, 318.822998046875, 341.302001953125, 154.9931640625, 23.00146484375, 849.971435546875, 59, 4
onestep_reduce, 3.072998046875, 0.013916015625, 8.822509765625, 319.228759765625, 346.741943359375, 149.63525390625, 22.939453125, 850.59814453125, 60, 4
onestep_reduce, 3.041015625, 0.01220703125, 8.649169921875, 322.12841796875, 345.3857421875, 157.8447265625, 22.94287109375, 860.155517578125, 61, 4
onestep_reduce, 3.049560546875, 0.01318359375, 8.734375, 328.37890625, 365.34130859375, 148.73291015625, 22.98974609375, 877.38623046875, 62, 4
onestep_reduce, 3.071533203125, 0.01318359375, 8.810302734375, 328.092529296875, 345.069091796875, 144.34716796875, 22.90576171875, 852.45703125, 63, 4
onestep_reduce, 3.032958984375, 0.029052734375, 8.6943359375, 322.057373046875, 341.128173828125, 147.75537109375, 26.173828125, 849.012451171875, 64, 4
onestep_reduce, 3.193359375, 0.01318359375, 8.601318359375, 331.2421875, 343.43359375, 128.57861328125, 22.944580078125, 838.146728515625, 65, 4
onestep_reduce, 3.07421875, 0.0126953125, 8.811767578125, 320.48779296875, 338.6806640625, 152.306396484375, 23.002197265625, 846.509765625, 66, 4
onestep_reduce, 3.0556640625, 0.012939453125, 8.851806640625, 320.52099609375, 344.0615234375, 149.361328125, 23.07080078125, 849.108154296875, 67, 4
onestep_reduce, 3.032470703125, 0.0126953125, 8.846923828125, 321.05126953125, 346.0693359375, 145.43603515625, 23.401611328125, 848.003173828125, 68, 4
onestep_reduce, 3.043212890625, 0.018310546875, 8.863037109375, 328.393310546875, 343.949462890625, 147.778564453125, 22.835205078125, 855.027587890625, 69, 4
onestep_reduce, 3.064697265625, 0.01318359375, 8.73486328125, 318.96630859375, 336.5712890625, 147.711181640625, 22.89990234375, 838.116455078125, 70, 4
onestep_reduce, 3.05224609375, 0.013427734375, 8.82421875, 321.223388671875, 337.094482421875, 163.212158203125, 22.963623046875, 856.521240234375, 71, 4
onestep_reduce, 3.066650390625, 0.013671875, 8.719482421875, 319.828369140625, 342.52978515625, 141.4091796875, 23.017822265625, 838.73291015625, 72, 4
onestep_reduce, 3.05615234375, 0.0126953125, 8.6513671875, 320.95654296875, 341.792236328125, 139.762451171875, 22.964599609375, 837.33544921875, 73, 4
onestep_reduce, 3.047607421875, 0.012939453125, 8.671875, 320.65869140625, 337.877685546875, 165.879150390625, 22.942626953125, 859.227294921875, 74, 4
onestep_reduce, 3.040283203125, 0.012451171875, 8.720947265625, 319.44140625, 335.892333984375, 164.49658203125, 22.84912109375, 854.598876953125, 75, 4
onestep_reduce, 3.074462890625, 0.013916015625, 8.6826171875, 323.0078125, 337.33642578125, 147.6630859375, 22.936767578125, 842.85595703125, 76, 4
onestep_reduce, 3.059814453125, 0.01318359375, 8.726806640625, 320.097412109375, 336.6435546875, 145.11962890625, 22.908935546875, 836.715087890625, 77, 4
onestep_reduce, 3.0595703125, 0.012939453125, 8.72509765625, 319.275634765625, 337.955322265625, 161.37939453125, 22.952880859375, 853.496337890625, 78, 4
onestep_reduce, 3.049560546875, 0.0185546875, 8.744140625, 319.121826171875, 341.280029296875, 145.609375, 22.95263671875, 840.9130859375, 79, 4
