experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.029541015625, 0.0126953125, 5.74169921875, 321.8359375, 422.596923828125, 0.00537109375, 13.5419921875, 766.90673828125, 41, 4
ddp, 3.020263671875, 0.0126953125, 5.716552734375, 313.9267578125, 433.64892578125, 0.00537109375, 13.542236328125, 770.0234375, 42, 4
ddp, 3.0107421875, 0.012939453125, 5.71875, 313.412353515625, 435.8369140625, 0.004638671875, 13.497314453125, 771.642333984375, 43, 4
ddp, 3.035400390625, 0.016357421875, 5.800048828125, 313.2978515625, 428.795654296875, 0.005126953125, 13.541748046875, 764.636962890625, 44, 4
ddp, 3.040283203125, 0.013427734375, 5.7236328125, 318.66259765625, 428.197265625, 0.00537109375, 13.6630859375, 769.45654296875, 45, 4
ddp, 3.029541015625, 0.013671875, 5.775390625, 328.9111328125, 418.571044921875, 0.00537109375, 13.524169921875, 769.974853515625, 46, 4
ddp, 3.04541015625, 0.013427734375, 5.75927734375, 312.773681640625, 463.209228515625, 0.005126953125, 13.505126953125, 798.4599609375, 47, 4
ddp, 3.029296875, 0.013427734375, 5.743408203125, 313.15673828125, 453.71435546875, 0.005126953125, 13.528564453125, 789.334228515625, 48, 4
ddp, 3.025634765625, 0.017333984375, 5.71484375, 319.09765625, 424.35986328125, 0.0048828125, 13.574951171875, 765.9384765625, 49, 4
ddp, 3.039794921875, 0.01318359375, 5.77294921875, 324.3330078125, 427.380859375, 0.005615234375, 13.5283203125, 774.21826171875, 50, 4
ddp, 3.014892578125, 0.01318359375, 5.763427734375, 313.447021484375, 434.060791015625, 0.00439453125, 13.5556640625, 770.0009765625, 51, 4
ddp, 3.013916015625, 0.01318359375, 5.71875, 313.68017578125, 430.799072265625, 0.005126953125, 13.555908203125, 766.931396484375, 52, 4
ddp, 3.03515625, 0.012939453125, 5.812255859375, 319.034423828125, 434.557861328125, 0.00439453125, 13.576416015625, 776.189453125, 53, 4
ddp, 3.0009765625, 0.01953125, 5.70751953125, 311.7783203125, 434.231689453125, 0.004638671875, 13.524658203125, 768.412109375, 54, 4
ddp, 3.04443359375, 0.01318359375, 5.7314453125, 319.68017578125, 467.026123046875, 0.005615234375, 13.54541015625, 809.19384765625, 55, 4
ddp, 3.0458984375, 0.018798828125, 5.785400390625, 314.186767578125, 460.228515625, 0.00537109375, 13.505859375, 796.927001953125, 56, 4
ddp, 3.041015625, 0.017333984375, 5.7666015625, 313.693359375, 450.436279296875, 0.00537109375, 13.52783203125, 786.6337890625, 57, 4
ddp, 3.6494140625, 0.025390625, 5.767333984375, 322.275146484375, 439.75830078125, 0.005859375, 13.525146484375, 785.157958984375, 58, 4
ddp, 3.04248046875, 0.013671875, 5.756103515625, 319.545654296875, 424.755126953125, 0.004638671875, 13.5185546875, 766.78125, 59, 4
ddp, 3.03515625, 0.01318359375, 5.72802734375, 313.152587890625, 439.392578125, 0.00537109375, 13.5185546875, 774.98876953125, 60, 4
ddp, 3.0419921875, 0.013427734375, 5.7314453125, 311.7509765625, 439.494384765625, 0.004638671875, 13.697998046875, 773.883056640625, 61, 4
ddp, 3.024169921875, 0.013671875, 5.775634765625, 313.192138671875, 434.663330078125, 0.004638671875, 13.540283203125, 770.358642578125, 62, 4
ddp, 3.0498046875, 0.015625, 5.71337890625, 313.97802734375, 451.67041015625, 0.00537109375, 13.636474609375, 788.2177734375, 63, 4
ddp, 3.53271484375, 0.0166015625, 5.73291015625, 329.256591796875, 430.602294921875, 0.004638671875, 16.46826171875, 785.766357421875, 64, 4
ddp, 3.02880859375, 0.014404296875, 5.770751953125, 332.6044921875, 412.0302734375, 0.0048828125, 13.529541015625, 767.12255859375, 65, 4
ddp, 3.0185546875, 0.01318359375, 5.7333984375, 329.029541015625, 429.849609375, 0.005126953125, 13.582763671875, 781.376220703125, 66, 4
ddp, 3.0224609375, 0.013916015625, 5.69384765625, 329.14892578125, 421.592041015625, 0.00390625, 13.58056640625, 773.198486328125, 67, 4
ddp, 3.029296875, 0.013427734375, 5.75, 330.579345703125, 418.091552734375, 0.0048828125, 13.5283203125, 771.142333984375, 68, 4
ddp, 3.036376953125, 0.01708984375, 5.734619140625, 321.921630859375, 432.327880859375, 0.00537109375, 13.530517578125, 776.71826171875, 69, 4
ddp, 3.041748046875, 0.01513671875, 5.742431640625, 320.81982421875, 427.888671875, 0.00537109375, 13.527587890625, 771.18701171875, 70, 4
ddp, 3.041259765625, 0.0126953125, 5.7470703125, 324.504638671875, 437.288330078125, 0.005859375, 13.515380859375, 784.2646484375, 71, 4
ddp, 3.034912109375, 0.016845703125, 5.76220703125, 318.465087890625, 436.3525390625, 0.005126953125, 13.592529296875, 777.392578125, 72, 4
ddp, 3.019775390625, 0.01318359375, 5.74755859375, 325.479248046875, 448.02978515625, 0.00537109375, 13.559814453125, 796.00537109375, 73, 4
ddp, 3.021484375, 0.012939453125, 5.785888671875, 312.774658203125, 462.57958984375, 0.00537109375, 13.54296875, 797.87841796875, 74, 4
ddp, 2.9931640625, 0.013671875, 5.71728515625, 318.734375, 436.64306640625, 0.0048828125, 13.539794921875, 777.789306640625, 75, 4
ddp, 3.0517578125, 0.018310546875, 5.766845703125, 313.6513671875, 451.29052734375, 0.005615234375, 13.546142578125, 787.474609375, 76, 4
ddp, 3.044921875, 0.015869140625, 5.7626953125, 312.6669921875, 448.755126953125, 0.005126953125, 13.56787109375, 783.96337890625, 77, 4
ddp, 3.03076171875, 0.01318359375, 5.722412109375, 323.563232421875, 429.041015625, 0.019775390625, 15.4111328125, 777.00146484375, 78, 4
ddp, 3.47607421875, 0.014892578125, 5.795654296875, 323.9296875, 426.41259765625, 0.0048828125, 13.507568359375, 773.2939453125, 79, 4
