experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.02490234375, 0.017822265625, 8.256591796875, 328.035888671875, 345.34814453125, 164.3642578125, 22.666748046875, 871.854736328125, 25, 4
onestep_reduce, 3.051025390625, 0.01318359375, 8.3095703125, 328.015625, 346.31884765625, 160.3818359375, 22.632080078125, 868.8671875, 26, 4
onestep_reduce, 3.059814453125, 0.013427734375, 8.35986328125, 320.204833984375, 340.948974609375, 157.72705078125, 22.837158203125, 853.289306640625, 27, 4
onestep_reduce, 3.005615234375, 0.013671875, 8.175537109375, 317.503173828125, 335.074951171875, 171.28759765625, 22.478759765625, 857.67529296875, 28, 4
onestep_reduce, 3.00634765625, 0.012939453125, 8.120361328125, 307.05322265625, 336.62939453125, 176.747802734375, 30.211181640625, 861.928466796875, 29, 4
onestep_reduce, 2.99169921875, 0.014404296875, 8.170166015625, 312.0888671875, 331.864013671875, 162.182373046875, 22.5224609375, 839.997314453125, 30, 4
onestep_reduce, 3.068603515625, 0.013671875, 8.187744140625, 306.027099609375, 336.424560546875, 178.3408203125, 22.447021484375, 854.658447265625, 31, 4
onestep_reduce, 2.990966796875, 0.01318359375, 8.30029296875, 310.179931640625, 340.7177734375, 155.73828125, 22.55810546875, 840.644775390625, 32, 4
onestep_reduce, 3.0166015625, 0.013427734375, 8.275634765625, 306.41064453125, 331.81689453125, 181.416748046875, 22.480712890625, 853.57421875, 33, 4
onestep_reduce, 3.033935546875, 0.013671875, 8.25, 317.668212890625, 331.68408203125, 165.36279296875, 24.308837890625, 850.45849609375, 34, 4
onestep_reduce, 3.0546875, 0.012939453125, 8.303955078125, 314.728271484375, 334.40234375, 153.227294921875, 22.4638671875, 836.34228515625, 35, 4
onestep_reduce, 2.967529296875, 0.013427734375, 8.171142578125, 307.00830078125, 329.359375, 190.547607421875, 22.562744140625, 860.79443359375, 36, 4
onestep_reduce, 2.969482421875, 0.013671875, 8.11962890625, 304.59375, 336.162841796875, 173.21044921875, 22.4755859375, 847.687744140625, 37, 4
onestep_reduce, 3.022705078125, 0.01318359375, 8.25390625, 316.61279296875, 331.91796875, 163.436767578125, 22.621826171875, 846.025390625, 38, 4
onestep_reduce, 3.0166015625, 0.01318359375, 8.26025390625, 310.28515625, 340.352783203125, 160.115478515625, 22.89306640625, 845.127685546875, 39, 4
onestep_reduce, 3.0244140625, 0.0146484375, 8.25146484375, 305.77783203125, 329.601806640625, 173.277587890625, 22.5078125, 842.592529296875, 40, 4
onestep_reduce, 2.94970703125, 0.013427734375, 8.12939453125, 306.2705078125, 333.187744140625, 191.22265625, 22.711669921875, 864.62890625, 41, 4
onestep_reduce, 3.06005859375, 0.01416015625, 8.296142578125, 327.702880859375, 346.83740234375, 145.23583984375, 22.671630859375, 853.962646484375, 42, 4
onestep_reduce, 3.03955078125, 0.013916015625, 8.129150390625, 320.614990234375, 344.929931640625, 169.77392578125, 22.678466796875, 869.3232421875, 43, 4
onestep_reduce, 3.0146484375, 0.029296875, 8.28759765625, 320.350830078125, 346.43310546875, 148.166748046875, 22.68798828125, 849.1083984375, 44, 4
onestep_reduce, 3.010498046875, 0.01416015625, 8.2490234375, 319.317138671875, 349.3662109375, 138.529541015625, 22.750732421875, 841.38232421875, 45, 4
onestep_reduce, 3.05908203125, 0.013671875, 8.25634765625, 320.1865234375, 341.93505859375, 145.123046875, 22.47705078125, 841.203125, 46, 4
onestep_reduce, 3.014404296875, 0.013427734375, 8.169189453125, 320.310791015625, 334.544677734375, 153.3916015625, 22.485595703125, 842.069580078125, 47, 4
onestep_reduce, 3.033447265625, 0.014892578125, 8.16845703125, 320.1220703125, 336.8916015625, 141.72802734375, 22.58349609375, 832.68603515625, 48, 4
onestep_reduce, 3.037353515625, 0.01318359375, 8.23583984375, 319.558837890625, 337.03857421875, 165.052978515625, 22.545654296875, 855.625, 49, 4
onestep_reduce, 3.001953125, 0.012939453125, 8.2568359375, 318.477294921875, 336.295654296875, 160.111328125, 22.43896484375, 848.73876953125, 50, 4
onestep_reduce, 3.019775390625, 0.013671875, 8.228759765625, 316.98779296875, 333.219482421875, 164.630615234375, 22.551025390625, 848.792724609375, 51, 4
onestep_reduce, 2.9736328125, 0.0126953125, 8.15478515625, 307.56640625, 330.14599609375, 167.255126953125, 22.550537109375, 838.80126953125, 52, 4
onestep_reduce, 2.966064453125, 0.013671875, 8.206787109375, 309.150146484375, 331.1171875, 163.396484375, 22.50927734375, 837.507568359375, 53, 4
onestep_reduce, 3.0146484375, 0.01318359375, 8.212158203125, 305.9599609375, 331.392578125, 184.76416015625, 22.50048828125, 856.005126953125, 54, 4
onestep_reduce, 2.95458984375, 0.013427734375, 8.1025390625, 307.0537109375, 334.282470703125, 183.281982421875, 22.4931640625, 858.322509765625, 55, 4
onestep_reduce, 3.052001953125, 0.013671875, 8.302001953125, 307.0830078125, 331.510986328125, 172.4677734375, 22.476806640625, 845.052978515625, 56, 4
onestep_reduce, 2.968017578125, 0.013671875, 8.112060546875, 317.194091796875, 329.1064453125, 166.35693359375, 22.515869140625, 846.408203125, 57, 4
onestep_reduce, 3.023681640625, 0.0126953125, 8.251708984375, 313.77880859375, 332.155029296875, 156.838623046875, 22.516845703125, 836.71728515625, 58, 4
onestep_reduce, 3.046630859375, 0.01318359375, 8.224365234375, 304.00439453125, 347.5498046875, 164.750732421875, 29.598876953125, 857.339599609375, 59, 4
onestep_reduce, 3.0263671875, 0.013916015625, 8.22802734375, 322.32080078125, 336.92236328125, 150.196044921875, 22.53857421875, 843.389404296875, 60, 4
onestep_reduce, 3.051513671875, 0.01416015625, 8.269287109375, 317.91064453125, 332.869140625, 174.809814453125, 22.69384765625, 859.763916015625, 61, 4
onestep_reduce, 3.02880859375, 0.01416015625, 8.3408203125, 317.41162109375, 335.284423828125, 190.71923828125, 22.54443359375, 877.487060546875, 62, 4
onestep_reduce, 3.043701171875, 0.013916015625, 8.1875, 319.995361328125, 336.68505859375, 162.2470703125, 22.7587890625, 853.08642578125, 63, 4
onestep_reduce, 3.015625, 0.029541015625, 8.181396484375, 317.51171875, 337.598388671875, 156.159423828125, 22.88330078125, 845.521484375, 64, 4
onestep_reduce, 2.9951171875, 0.013671875, 8.223876953125, 307.154541015625, 330.681884765625, 169.087646484375, 22.5205078125, 840.822021484375, 65, 4
onestep_reduce, 3.02880859375, 0.014404296875, 8.127685546875, 303.880126953125, 335.1650390625, 173.9697265625, 22.500244140625, 846.82958984375, 66, 4
onestep_reduce, 2.958251953125, 0.014404296875, 8.142333984375, 305.06884765625, 328.057861328125, 182.24560546875, 25.74853515625, 852.3662109375, 67, 4
onestep_reduce, 3.31201171875, 0.01318359375, 8.40380859375, 315.436279296875, 334.56787109375, 160.0029296875, 22.510986328125, 844.3857421875, 68, 4
onestep_reduce, 3.035888671875, 0.017578125, 8.22021484375, 317.98876953125, 333.82421875, 169.697021484375, 22.599853515625, 855.563232421875, 69, 4
onestep_reduce, 3.05615234375, 0.013916015625, 8.232177734375, 311.243408203125, 334.64306640625, 158.181396484375, 22.429931640625, 837.94482421875, 70, 4
onestep_reduce, 3.054443359375, 0.013427734375, 8.2421875, 307.015869140625, 330.4599609375, 185.06494140625, 22.507080078125, 856.505126953125, 71, 4
onestep_reduce, 2.948486328125, 0.013427734375, 8.04638671875, 310.71240234375, 333.220947265625, 161.099609375, 22.49853515625, 838.733154296875, 72, 4
onestep_reduce, 2.97509765625, 0.013427734375, 8.309326171875, 308.725341796875, 332.293212890625, 162.20849609375, 22.4814453125, 837.14501953125, 73, 4
onestep_reduce, 2.984130859375, 0.01318359375, 8.167724609375, 311.11181640625, 336.464599609375, 177.86669921875, 22.4345703125, 859.184326171875, 74, 4
onestep_reduce, 2.978759765625, 0.012939453125, 8.189453125, 312.697509765625, 333.737548828125, 174.892822265625, 22.516357421875, 855.155517578125, 75, 4
onestep_reduce, 3.008056640625, 0.028564453125, 8.133056640625, 308.4111328125, 335.755126953125, 164.787841796875, 22.474365234375, 842.737548828125, 76, 4
onestep_reduce, 3.013671875, 0.01416015625, 8.16357421875, 319.8466796875, 334.511474609375, 148.458984375, 22.54052734375, 836.69287109375, 77, 4
onestep_reduce, 3.06201171875, 0.014404296875, 8.199462890625, 318.881103515625, 337.241943359375, 163.3095703125, 22.574951171875, 853.4482421875, 78, 4
onestep_reduce, 3.01513671875, 0.0146484375, 8.230712890625, 309.756103515625, 332.5546875, 164.4365234375, 22.472900390625, 840.625, 79, 4
