experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.033935546875, 0.013427734375, 8.439453125, 328.670166015625, 300.170166015625, 1089.5166015625, 22.527099609375, 1752.514892578125, 21, 4
onestep_overlap, 3.0439453125, 0.013427734375, 8.32666015625, 329.41015625, 300.4951171875, 1088.748779296875, 22.517333984375, 1752.705810546875, 22, 4
onestep_overlap, 3.038818359375, 0.0126953125, 8.380615234375, 324.57470703125, 300.55322265625, 1076.3916015625, 22.4306640625, 1735.52734375, 23, 4
onestep_overlap, 3.023681640625, 0.013671875, 8.4208984375, 328.713134765625, 301.828857421875, 1078.581298828125, 22.537109375, 1743.265380859375, 24, 4
onestep_overlap, 3.047607421875, 0.012939453125, 8.296142578125, 328.760009765625, 318.4453125, 1059.880615234375, 22.747802734375, 1741.334716796875, 25, 4
onestep_overlap, 3.053955078125, 0.014404296875, 8.3173828125, 330.441162109375, 315.7294921875, 1052.629638671875, 22.52783203125, 1732.860107421875, 26, 4
onestep_overlap, 3.037109375, 0.013916015625, 8.3193359375, 328.876708984375, 304.063232421875, 1119.590087890625, 22.477783203125, 1786.52685546875, 27, 4
onestep_overlap, 3.018798828125, 0.01416015625, 8.3076171875, 328.92236328125, 301.4326171875, 1082.07080078125, 22.5712890625, 1746.484130859375, 28, 4
onestep_overlap, 3.041259765625, 0.013916015625, 8.302978515625, 328.525634765625, 300.594482421875, 1078.921142578125, 22.469970703125, 1742.015380859375, 29, 4
onestep_overlap, 3.0498046875, 0.01416015625, 8.493896484375, 328.7138671875, 301.186279296875, 1068.78271484375, 22.534912109375, 1732.923583984375, 30, 4
onestep_overlap, 3.037841796875, 0.01318359375, 8.41943359375, 328.634033203125, 302.08837890625, 1071.264892578125, 22.76416015625, 1736.36328125, 31, 4
onestep_overlap, 3.01806640625, 0.013916015625, 8.38720703125, 328.495361328125, 302.8974609375, 1059.50732421875, 22.409912109375, 1724.87548828125, 32, 4
onestep_overlap, 3.02880859375, 0.013916015625, 8.28369140625, 328.502197265625, 302.198974609375, 1059.06005859375, 26.533447265625, 1727.7626953125, 33, 4
onestep_overlap, 3.075439453125, 0.01318359375, 8.267578125, 338.75927734375, 312.791259765625, 1061.400146484375, 22.490966796875, 1746.9404296875, 34, 4
onestep_overlap, 3.0576171875, 0.013671875, 8.33837890625, 328.443603515625, 303.27392578125, 1075.3857421875, 22.525390625, 1741.229736328125, 35, 4
onestep_overlap, 3.05126953125, 0.013427734375, 8.352294921875, 329.139892578125, 301.918212890625, 1095.82861328125, 22.627197265625, 1761.080078125, 36, 4
onestep_overlap, 3.02392578125, 0.013671875, 8.3505859375, 328.70849609375, 301.904052734375, 1088.08984375, 29.233154296875, 1759.4794921875, 37, 4
onestep_overlap, 3.09765625, 0.0146484375, 8.416748046875, 332.591064453125, 303.350830078125, 1085.18505859375, 22.49072265625, 1755.29443359375, 38, 4
onestep_overlap, 3.040283203125, 0.01318359375, 8.3994140625, 328.50927734375, 300.78173828125, 1106.08251953125, 24.662109375, 1771.6328125, 39, 4
onestep_overlap, 3.0302734375, 0.01318359375, 8.312255859375, 327.412841796875, 302.570556640625, 1078.34521484375, 22.46826171875, 1742.295166015625, 40, 4
onestep_overlap, 3.04931640625, 0.013427734375, 8.37744140625, 328.9404296875, 301.606201171875, 1069.4658203125, 22.61962890625, 1734.2626953125, 41, 4
onestep_overlap, 3.056396484375, 0.013427734375, 8.259033203125, 329.109375, 303.057861328125, 1093.15869140625, 22.579345703125, 1759.385498046875, 42, 4
onestep_overlap, 3.048095703125, 0.013427734375, 8.32177734375, 329.1298828125, 314.8857421875, 1082.694091796875, 22.492919921875, 1760.732177734375, 43, 4
onestep_overlap, 3.02880859375, 0.012939453125, 8.326171875, 328.61279296875, 305.52685546875, 1085.49462890625, 29.04443359375, 1760.20458984375, 44, 4
onestep_overlap, 3.10400390625, 0.015380859375, 8.37646484375, 332.927978515625, 306.218994140625, 1100.474609375, 22.45458984375, 1773.715087890625, 45, 4
onestep_overlap, 3.029541015625, 0.013671875, 8.392822265625, 328.9228515625, 304.312255859375, 1082.164794921875, 22.501708984375, 1749.48974609375, 46, 4
onestep_overlap, 3.040771484375, 0.01318359375, 8.265869140625, 328.605712890625, 304.69677734375, 1084.825927734375, 28.9150390625, 1758.51025390625, 47, 4
onestep_overlap, 3.02783203125, 0.020751953125, 8.3828125, 338.33447265625, 304.705810546875, 1059.181640625, 22.619873046875, 1736.459228515625, 48, 4
onestep_overlap, 3.07470703125, 0.012939453125, 8.33056640625, 330.5498046875, 302.7978515625, 1061.106201171875, 22.520263671875, 1728.53955078125, 49, 4
onestep_overlap, 3.04638671875, 0.019287109375, 8.29248046875, 328.353271484375, 304.666259765625, 1062.94091796875, 22.525390625, 1729.9912109375, 50, 4
onestep_overlap, 3.041259765625, 0.01220703125, 8.276611328125, 334.3701171875, 312.5791015625, 1054.0986328125, 22.54345703125, 1735.068603515625, 51, 4
onestep_overlap, 3.032470703125, 0.012939453125, 8.314453125, 328.577880859375, 305.696044921875, 1110.548828125, 22.615966796875, 1778.94775390625, 52, 4
onestep_overlap, 3.044189453125, 0.01904296875, 8.30615234375, 328.30029296875, 300.92138671875, 1088.623046875, 29.041015625, 1758.419677734375, 53, 4
onestep_overlap, 3.090087890625, 0.01416015625, 8.33349609375, 335.043212890625, 303.08154296875, 1073.53515625, 22.531494140625, 1745.768310546875, 54, 4
onestep_overlap, 3.044921875, 0.013916015625, 8.33056640625, 328.53076171875, 300.9228515625, 1093.424560546875, 22.595947265625, 1757.010009765625, 55, 4
onestep_overlap, 3.061767578125, 0.013671875, 8.345458984375, 329.028564453125, 301.905517578125, 1075.568603515625, 22.453125, 1740.52783203125, 56, 4
onestep_overlap, 3.018798828125, 0.014404296875, 8.31494140625, 326.00439453125, 304.988037109375, 1075.7412109375, 22.52978515625, 1740.759033203125, 57, 4
onestep_overlap, 3.030517578125, 0.01318359375, 8.384765625, 328.38916015625, 301.980224609375, 1064.176025390625, 22.557861328125, 1728.68017578125, 58, 4
onestep_overlap, 3.047607421875, 0.013427734375, 8.30224609375, 328.830078125, 302.43505859375, 1089.650390625, 26.140380859375, 1758.566650390625, 59, 4
onestep_overlap, 3.08154296875, 0.012939453125, 8.260009765625, 340.16064453125, 301.48974609375, 1050.68603515625, 22.475830078125, 1726.31005859375, 60, 4
onestep_overlap, 3.041015625, 0.020263671875, 8.431640625, 329.3828125, 302.662353515625, 1069.5537109375, 22.50439453125, 1735.74560546875, 61, 4
onestep_overlap, 3.04150390625, 0.012939453125, 8.346435546875, 329.505859375, 305.54638671875, 1089.283203125, 22.90673828125, 1758.7890625, 62, 4
onestep_overlap, 3.02001953125, 0.013916015625, 8.343994140625, 328.8837890625, 301.4375, 1073.767333984375, 22.620361328125, 1738.228515625, 63, 4
onestep_overlap, 3.044189453125, 0.013671875, 8.44873046875, 328.5771484375, 301.896728515625, 1063.41943359375, 22.914794921875, 1728.5, 64, 4
onestep_overlap, 3.039794921875, 0.01416015625, 8.3232421875, 325.98876953125, 303.683837890625, 1075.833984375, 22.48193359375, 1739.512939453125, 65, 4
onestep_overlap, 3.0712890625, 0.013427734375, 8.267822265625, 328.517333984375, 303.256103515625, 1060.620361328125, 22.67236328125, 1726.56005859375, 66, 4
onestep_overlap, 3.010009765625, 0.013427734375, 8.29296875, 328.478515625, 300.3271484375, 1065.66748046875, 22.488037109375, 1728.423095703125, 67, 4
onestep_overlap, 3.055908203125, 0.014404296875, 8.27880859375, 328.74755859375, 320.412109375, 1064.8408203125, 22.4375, 1747.93603515625, 68, 4
onestep_overlap, 3.039794921875, 0.01318359375, 8.26513671875, 328.859130859375, 303.002685546875, 1061.71923828125, 22.479248046875, 1727.5283203125, 69, 4
onestep_overlap, 3.020263671875, 0.014404296875, 8.30224609375, 329.032470703125, 300.68212890625, 1070.8818359375, 22.517333984375, 1734.59423828125, 70, 4
onestep_overlap, 3.053466796875, 0.01318359375, 8.27490234375, 328.774169921875, 302.595947265625, 1081.47216796875, 22.4990234375, 1746.830078125, 71, 4
onestep_overlap, 3.046142578125, 0.01318359375, 8.3486328125, 328.578125, 298.207275390625, 1120.241943359375, 22.538818359375, 1781.124267578125, 72, 4
onestep_overlap, 3.029296875, 0.012451171875, 8.3193359375, 328.245361328125, 299.356201171875, 1087.452392578125, 22.51513671875, 1749.07666015625, 73, 4
onestep_overlap, 3.0576171875, 0.012451171875, 8.342529296875, 329.2724609375, 299.868896484375, 1061.717041015625, 28.412353515625, 1730.8388671875, 74, 4
onestep_overlap, 3.087890625, 0.015380859375, 8.33154296875, 324.2177734375, 302.65478515625, 1063.58447265625, 22.47607421875, 1724.513916015625, 75, 4
onestep_overlap, 3.031005859375, 0.015625, 8.237548828125, 329.140869140625, 303.296630859375, 1069.412841796875, 28.032470703125, 1741.31396484375, 76, 4
onestep_overlap, 3.10986328125, 0.017822265625, 8.295166015625, 350.289306640625, 323.72216796875, 1043.814697265625, 22.598388671875, 1751.99658203125, 77, 4
onestep_overlap, 3.051025390625, 0.012939453125, 8.334228515625, 329.58984375, 301.27392578125, 1093.767578125, 22.4912109375, 1758.669921875, 78, 4
onestep_overlap, 3.06982421875, 0.0146484375, 8.23388671875, 329.092529296875, 302.168212890625, 1095.548583984375, 22.515380859375, 1760.78515625, 79, 4
