experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.014892578125, 0.013671875, 5.6640625, 326.506103515625, 311.482421875, 146.7529296875, 13.285888671875, 806.859375, 20, 4
onestep_seq_merge, 3.01953125, 0.012451171875, 5.73486328125, 325.087890625, 301.79248046875, 146.613525390625, 13.201416015625, 795.600341796875, 21, 4
onestep_seq_merge, 2.968505859375, 0.0126953125, 5.72607421875, 320.555908203125, 303.837158203125, 148.149658203125, 13.158935546875, 794.55224609375, 22, 4
onestep_seq_merge, 3.014892578125, 0.015869140625, 5.724365234375, 321.019287109375, 304.1494140625, 153.7734375, 13.122314453125, 800.962158203125, 23, 4
onestep_seq_merge, 3.02392578125, 0.0126953125, 5.690673828125, 319.326904296875, 302.93896484375, 150.846435546875, 13.23486328125, 795.21826171875, 24, 4
onestep_seq_merge, 3.001220703125, 0.012939453125, 5.630615234375, 314.76611328125, 288.216552734375, 186.98291015625, 13.12841796875, 811.880615234375, 25, 4
onestep_seq_merge, 3.008056640625, 0.013916015625, 5.685546875, 316.418212890625, 301.6259765625, 154.009521484375, 13.158447265625, 794.056640625, 26, 4
onestep_seq_merge, 3.014892578125, 0.012939453125, 5.65625, 316.67333984375, 301.22216796875, 157.5810546875, 13.131591796875, 797.436767578125, 27, 4
onestep_seq_merge, 3.003662109375, 0.012939453125, 5.673828125, 316.5947265625, 302.3828125, 151.524169921875, 13.147705078125, 792.47607421875, 28, 4
onestep_seq_merge, 3.04345703125, 0.014892578125, 5.67236328125, 316.791015625, 299.83056640625, 155.68115234375, 13.187744140625, 794.361083984375, 29, 4
onestep_seq_merge, 2.985107421875, 0.0126953125, 5.6455078125, 316.120849609375, 299.523193359375, 157.608642578125, 13.115966796875, 795.152587890625, 30, 4
onestep_seq_merge, 3.021728515625, 0.0126953125, 5.65380859375, 316.373046875, 293.393798828125, 162.946044921875, 13.18408203125, 794.7236328125, 31, 4
onestep_seq_merge, 2.998046875, 0.0126953125, 5.63720703125, 316.4638671875, 301.52880859375, 156.05078125, 13.080322265625, 795.9140625, 32, 4
onestep_seq_merge, 2.98974609375, 0.01318359375, 5.642333984375, 319.32421875, 303.70947265625, 158.8173828125, 13.298095703125, 803.933837890625, 33, 4
onestep_seq_merge, 2.994384765625, 0.013427734375, 5.64208984375, 317.31103515625, 301.861083984375, 160.023193359375, 13.114013671875, 801.1015625, 34, 4
onestep_seq_merge, 2.983642578125, 0.013916015625, 5.700439453125, 318.509521484375, 300.650390625, 150.505615234375, 13.16357421875, 791.67431640625, 35, 4
onestep_seq_merge, 2.978515625, 0.0126953125, 5.7158203125, 318.098388671875, 294.33056640625, 155.810546875, 13.10986328125, 790.19921875, 36, 4
onestep_seq_merge, 2.99169921875, 0.0126953125, 5.67138671875, 316.29248046875, 314.3701171875, 142.4462890625, 13.319091796875, 795.23974609375, 37, 4
onestep_seq_merge, 3.01708984375, 0.01416015625, 5.705078125, 327.35498046875, 316.534423828125, 129.739013671875, 13.273681640625, 795.778564453125, 38, 4
onestep_seq_merge, 3.048095703125, 0.0126953125, 5.623291015625, 339.401123046875, 322.379638671875, 130.887939453125, 13.263671875, 814.755126953125, 39, 4
onestep_seq_merge, 3.010498046875, 0.013671875, 5.68408203125, 327.41259765625, 311.47900390625, 131.70068359375, 13.234130859375, 792.676025390625, 40, 4
onestep_seq_merge, 3.01806640625, 0.0126953125, 5.753173828125, 326.857421875, 306.496337890625, 133.434814453125, 13.270751953125, 788.986328125, 41, 4
onestep_seq_merge, 3.009765625, 0.0126953125, 5.743408203125, 323.355224609375, 300.556884765625, 145.3955078125, 13.153564453125, 791.363525390625, 42, 4
onestep_seq_merge, 2.99755859375, 0.0126953125, 5.65576171875, 317.607666015625, 304.57470703125, 160.543212890625, 13.108642578125, 804.636474609375, 43, 4
onestep_seq_merge, 3.018798828125, 0.013916015625, 5.684814453125, 319.482177734375, 301.351318359375, 154.59033203125, 13.244140625, 797.53173828125, 44, 4
onestep_seq_merge, 2.9921875, 0.01318359375, 5.725341796875, 316.964599609375, 302.68115234375, 165.95947265625, 13.138916015625, 807.612548828125, 45, 4
onestep_seq_merge, 3.015380859375, 0.012939453125, 5.704345703125, 319.4677734375, 306.008056640625, 161.396484375, 17.53515625, 813.292236328125, 46, 4
onestep_seq_merge, 2.970458984375, 0.01416015625, 5.705078125, 319.095947265625, 301.29443359375, 161.86328125, 13.08349609375, 804.171630859375, 47, 4
onestep_seq_merge, 3.014892578125, 0.013671875, 5.690185546875, 316.49755859375, 301.5, 160.27783203125, 13.137939453125, 800.271484375, 48, 4
onestep_seq_merge, 3.007080078125, 0.015869140625, 5.67822265625, 316.10400390625, 301.42578125, 158.01416015625, 13.128173828125, 797.521240234375, 49, 4
onestep_seq_merge, 2.986572265625, 0.011962890625, 5.658447265625, 310.91259765625, 290.0029296875, 183.879638671875, 13.158447265625, 806.747802734375, 50, 4
onestep_seq_merge, 3.021484375, 0.013427734375, 5.683837890625, 319.31884765625, 305.43603515625, 163.589111328125, 13.110595703125, 810.314453125, 51, 4
onestep_seq_merge, 3.0029296875, 0.013427734375, 5.6669921875, 319.3798828125, 303.2509765625, 168.8427734375, 13.314208984375, 813.611572265625, 52, 4
onestep_seq_merge, 3.02392578125, 0.013916015625, 5.737060546875, 318.1083984375, 301.45263671875, 160.88916015625, 13.20947265625, 802.574462890625, 53, 4
onestep_seq_merge, 3.013427734375, 0.013427734375, 5.712158203125, 316.3935546875, 300.9443359375, 161.78076171875, 13.117431640625, 801.11376953125, 54, 4
onestep_seq_merge, 3.009765625, 0.014404296875, 5.6572265625, 317.162109375, 299.9345703125, 166.15283203125, 13.109375, 805.181396484375, 55, 4
onestep_seq_merge, 3.020751953125, 0.015380859375, 5.702392578125, 324.75830078125, 309.981201171875, 134.1806640625, 13.3525390625, 791.139892578125, 56, 4
onestep_seq_merge, 3.0576171875, 0.015380859375, 5.619384765625, 326.78759765625, 311.88671875, 133.388427734375, 13.368408203125, 794.264404296875, 57, 4
onestep_seq_merge, 3.003662109375, 0.013671875, 5.6923828125, 326.987060546875, 311.553466796875, 134.36376953125, 13.266357421875, 795.019287109375, 58, 4
onestep_seq_merge, 3.01953125, 0.013427734375, 5.689453125, 326.8349609375, 312.644287109375, 132.109375, 13.249267578125, 793.696044921875, 59, 4
onestep_seq_merge, 3.009033203125, 0.013427734375, 5.721923828125, 326.726318359375, 310.94921875, 137.771240234375, 13.145263671875, 797.47412109375, 60, 4
onestep_seq_merge, 3.029052734375, 0.01318359375, 5.648681640625, 319.227783203125, 302.01025390625, 149.846435546875, 13.077880859375, 792.993408203125, 61, 4
onestep_seq_merge, 3.0283203125, 0.015625, 5.70263671875, 316.26611328125, 299.57177734375, 155.26513671875, 13.1240234375, 793.116455078125, 62, 4
onestep_seq_merge, 3.027099609375, 0.013427734375, 5.629638671875, 313.40966796875, 290.8134765625, 169.043701171875, 13.0986328125, 795.17822265625, 63, 4
onestep_seq_merge, 3.00341796875, 0.012939453125, 5.642578125, 316.41845703125, 302.46240234375, 157.13671875, 13.14892578125, 797.9658203125, 64, 4
onestep_seq_merge, 3.015625, 0.013671875, 5.627685546875, 316.02294921875, 300.422607421875, 154.820068359375, 13.159912109375, 793.222900390625, 65, 4
onestep_seq_merge, 2.9951171875, 0.01318359375, 5.718017578125, 317.228515625, 294.947998046875, 165.6787109375, 13.130615234375, 799.854736328125, 66, 4
onestep_seq_merge, 2.99609375, 0.015869140625, 5.67431640625, 316.5078125, 301.119384765625, 155.784912109375, 13.117919921875, 795.35498046875, 67, 4
onestep_seq_merge, 3.0048828125, 0.012451171875, 5.6298828125, 316.46826171875, 300.7822265625, 155.6591796875, 13.254638671875, 794.953125, 68, 4
onestep_seq_merge, 2.98974609375, 0.0126953125, 5.636474609375, 316.595947265625, 295.536376953125, 157.62060546875, 13.276123046875, 791.806396484375, 69, 4
onestep_seq_merge, 2.984375, 0.01318359375, 5.677978515625, 316.6552734375, 300.8994140625, 158.10693359375, 13.09423828125, 797.5791015625, 70, 4
onestep_seq_merge, 3.027099609375, 0.015380859375, 5.63623046875, 311.319091796875, 290.40185546875, 170.429443359375, 13.037841796875, 794.005859375, 71, 4
onestep_seq_merge, 3.015380859375, 0.01611328125, 5.681396484375, 316.546630859375, 291.978759765625, 171.86083984375, 13.145263671875, 802.393310546875, 72, 4
onestep_seq_merge, 2.977783203125, 0.012939453125, 5.681640625, 316.269775390625, 300.2119140625, 154.94091796875, 13.09619140625, 793.329833984375, 73, 4
onestep_seq_merge, 3.013427734375, 0.0126953125, 5.710693359375, 316.086181640625, 308.826416015625, 155.50927734375, 13.716552734375, 803.052734375, 74, 4
onestep_seq_merge, 3.0078125, 0.017333984375, 5.7080078125, 333.340576171875, 314.9169921875, 129.099365234375, 13.30908203125, 799.55419921875, 75, 4
onestep_seq_merge, 2.99169921875, 0.014404296875, 5.71630859375, 326.677490234375, 311.631591796875, 140.437744140625, 13.282470703125, 800.888671875, 76, 4
onestep_seq_merge, 2.99365234375, 0.017333984375, 5.706787109375, 320.51416015625, 296.779541015625, 158.345947265625, 13.126953125, 797.62451171875, 77, 4
onestep_seq_merge, 3.0029296875, 0.012451171875, 5.674072265625, 316.096435546875, 300.8408203125, 156.75390625, 13.113037109375, 795.635986328125, 78, 4
onestep_seq_merge, 3.015869140625, 0.015869140625, 5.633056640625, 316.322509765625, 302.305419921875, 154.1083984375, 13.109619140625, 794.653564453125, 79, 4
