experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.060791015625, 0.012939453125, 5.92919921875, 330.202880859375, 431.665771484375, 0.00537109375, 13.781005859375, 784.798583984375, 21, 4
ddp, 3.3525390625, 0.015869140625, 5.89453125, 335.534423828125, 413.192138671875, 0.00537109375, 13.732666015625, 771.86962890625, 22, 4
ddp, 3.0478515625, 0.013671875, 5.93359375, 329.080078125, 417.623779296875, 0.005859375, 13.883544921875, 769.728271484375, 23, 4
ddp, 3.034423828125, 0.01318359375, 5.946044921875, 336.07421875, 413.102294921875, 0.00537109375, 13.734375, 772.05029296875, 24, 4
ddp, 3.04833984375, 0.012939453125, 5.8818359375, 328.1787109375, 425.5302734375, 0.005859375, 13.79931640625, 776.600830078125, 25, 4
ddp, 3.06298828125, 0.01318359375, 5.94677734375, 327.766845703125, 430.888427734375, 0.0048828125, 13.73046875, 781.54931640625, 26, 4
ddp, 3.52685546875, 0.01611328125, 5.9345703125, 330.735107421875, 430.17236328125, 0.0048828125, 13.80517578125, 784.33447265625, 27, 4
ddp, 3.05859375, 0.012939453125, 5.93798828125, 327.88232421875, 421.939453125, 0.004638671875, 13.72119140625, 772.693115234375, 28, 4
ddp, 3.027099609375, 0.012939453125, 5.86767578125, 325.954833984375, 419.07373046875, 0.00537109375, 13.790283203125, 767.87060546875, 29, 4
ddp, 3.349365234375, 0.015869140625, 5.955322265625, 334.27978515625, 426.391845703125, 0.0048828125, 13.748291015625, 783.883056640625, 30, 4
ddp, 3.04443359375, 0.013671875, 5.921875, 332.1875, 442.373779296875, 0.007568359375, 17.9736328125, 801.664306640625, 31, 4
ddp, 3.053955078125, 0.01513671875, 5.91064453125, 337.41748046875, 434.760009765625, 0.005615234375, 13.80517578125, 795.112548828125, 32, 4
ddp, 3.06396484375, 0.01318359375, 5.92919921875, 328.688720703125, 421.088623046875, 0.00537109375, 13.84423828125, 772.770263671875, 33, 4
ddp, 3.057861328125, 0.012939453125, 5.8671875, 332.58740234375, 441.987548828125, 0.005126953125, 13.780517578125, 797.440673828125, 34, 4
ddp, 3.575927734375, 0.016845703125, 5.864501953125, 330.985107421875, 423.620849609375, 0.005126953125, 13.730224609375, 777.956787109375, 35, 4
ddp, 3.050048828125, 0.012939453125, 5.9111328125, 331.1552734375, 433.632080078125, 0.0048828125, 13.798828125, 787.695556640625, 36, 4
ddp, 3.459228515625, 0.017578125, 5.955810546875, 335.991943359375, 439.64892578125, 0.004638671875, 13.8076171875, 799.01953125, 37, 4
ddp, 3.066162109375, 0.013671875, 5.945556640625, 330.58447265625, 435.886962890625, 0.005859375, 13.758056640625, 789.40966796875, 38, 4
ddp, 3.03515625, 0.013427734375, 5.904052734375, 328.5517578125, 429.731689453125, 0.005126953125, 16.74072265625, 784.16748046875, 39, 4
ddp, 3.0576171875, 0.013671875, 5.977294921875, 338.4140625, 425.74658203125, 0.012939453125, 13.79541015625, 787.16259765625, 40, 4
ddp, 3.061767578125, 0.01318359375, 5.887939453125, 331.096923828125, 415.271484375, 0.005126953125, 13.76904296875, 769.239013671875, 41, 4
ddp, 3.41064453125, 0.01611328125, 5.92626953125, 330.0361328125, 416.759765625, 0.005615234375, 13.80712890625, 770.10546875, 42, 4
ddp, 3.043701171875, 0.013671875, 5.872314453125, 335.91943359375, 412.88720703125, 0.00537109375, 13.842041015625, 771.72021484375, 43, 4
ddp, 3.0341796875, 0.01318359375, 5.84033203125, 328.025146484375, 413.37353515625, 0.0048828125, 13.65478515625, 764.087890625, 44, 4
ddp, 3.065185546875, 0.015869140625, 5.847900390625, 328.697265625, 418.132568359375, 0.005859375, 13.83056640625, 769.7314453125, 45, 4
ddp, 3.06103515625, 0.01318359375, 5.9306640625, 325.2041015625, 422.040771484375, 0.005615234375, 13.80712890625, 770.202880859375, 46, 4
ddp, 3.06787109375, 0.013671875, 5.9296875, 321.41259765625, 454.052734375, 0.005859375, 13.822021484375, 798.447265625, 47, 4
ddp, 3.028564453125, 0.013671875, 5.91162109375, 320.012451171875, 446.38427734375, 0.005126953125, 13.782958984375, 789.276123046875, 48, 4
ddp, 3.3291015625, 0.014892578125, 5.927001953125, 331.018310546875, 411.7158203125, 0.00537109375, 13.83203125, 765.980712890625, 49, 4
ddp, 3.048828125, 0.01318359375, 5.94091796875, 328.60205078125, 422.99853515625, 0.00537109375, 15.20263671875, 775.946533203125, 50, 4
ddp, 3.0458984375, 0.013671875, 6.085205078125, 323.885009765625, 421.302001953125, 0.005615234375, 13.7705078125, 768.23779296875, 51, 4
ddp, 3.056640625, 0.013916015625, 5.88818359375, 328.537353515625, 415.533447265625, 0.0048828125, 13.77001953125, 766.934814453125, 52, 4
ddp, 3.048095703125, 0.013427734375, 5.957275390625, 325.978759765625, 427.15576171875, 0.006103515625, 13.810302734375, 776.10498046875, 53, 4
ddp, 3.0625, 0.013916015625, 5.9130859375, 328.451171875, 416.808349609375, 0.0048828125, 13.724365234375, 768.10791015625, 54, 4
ddp, 3.041748046875, 0.01708984375, 5.9189453125, 328.895263671875, 457.411376953125, 0.005615234375, 13.822265625, 809.254638671875, 55, 4
ddp, 3.043212890625, 0.013427734375, 5.943115234375, 328.58740234375, 445.4033203125, 0.005859375, 13.796142578125, 796.9365234375, 56, 4
ddp, 3.015869140625, 0.013427734375, 5.90185546875, 328.79443359375, 434.959716796875, 0.0048828125, 13.75048828125, 786.5849609375, 57, 4
ddp, 3.0380859375, 0.01318359375, 5.95703125, 328.459716796875, 433.783935546875, 0.0048828125, 13.740478515625, 785.13037109375, 58, 4
ddp, 3.039794921875, 0.013427734375, 5.913330078125, 315.728271484375, 428.452880859375, 0.005615234375, 13.8125, 767.10302734375, 59, 4
ddp, 3.0283203125, 0.02197265625, 5.948974609375, 328.272216796875, 423.934326171875, 0.005859375, 13.75341796875, 775.12548828125, 60, 4
ddp, 3.037109375, 0.014892578125, 5.9931640625, 327.7412109375, 422.934326171875, 0.00537109375, 13.78564453125, 773.646484375, 61, 4
ddp, 3.056640625, 0.013427734375, 5.94677734375, 328.437255859375, 423.17919921875, 0.007080078125, 19.414306640625, 780.199951171875, 62, 4
ddp, 3.246337890625, 0.014892578125, 5.91650390625, 337.15625, 418.1982421875, 0.005615234375, 13.826904296875, 778.503662109375, 63, 4
ddp, 3.0537109375, 0.01416015625, 5.821533203125, 332.426025390625, 427.301513671875, 0.0048828125, 13.7412109375, 782.50146484375, 64, 4
ddp, 3.038818359375, 0.013427734375, 5.91943359375, 327.94287109375, 419.163330078125, 0.005126953125, 13.739501953125, 769.95556640625, 65, 4
ddp, 3.046875, 0.01708984375, 5.891357421875, 328.63134765625, 430.341064453125, 0.005126953125, 13.821044921875, 781.8984375, 66, 4
ddp, 3.051513671875, 0.01904296875, 5.936767578125, 330.83740234375, 418.664794921875, 0.005859375, 13.802490234375, 772.45361328125, 67, 4
ddp, 3.04296875, 0.013671875, 5.91552734375, 328.785888671875, 420.18115234375, 0.005859375, 13.80126953125, 771.880615234375, 68, 4
ddp, 3.041259765625, 0.013427734375, 5.9052734375, 328.399658203125, 425.327880859375, 0.00537109375, 13.799560546875, 776.634521484375, 69, 4
ddp, 3.594970703125, 0.01708984375, 5.94384765625, 341.227783203125, 406.60107421875, 0.005859375, 13.791748046875, 771.3212890625, 70, 4
ddp, 3.044677734375, 0.01318359375, 5.92333984375, 327.97216796875, 432.935791015625, 0.00537109375, 13.80859375, 783.836181640625, 71, 4
ddp, 3.049560546875, 0.01318359375, 5.963623046875, 328.467529296875, 425.81787109375, 0.005615234375, 13.759521484375, 777.227294921875, 72, 4
ddp, 3.05810546875, 0.013427734375, 5.899169921875, 328.436279296875, 444.7939453125, 0.005126953125, 13.771728515625, 796.1162109375, 73, 4
ddp, 3.06396484375, 0.0146484375, 5.9072265625, 331.064697265625, 443.819091796875, 0.006103515625, 13.78076171875, 797.7861328125, 74, 4
ddp, 3.084716796875, 0.012939453125, 5.90087890625, 328.41455078125, 426.97412109375, 0.005615234375, 13.811767578125, 778.34228515625, 75, 4
ddp, 3.0693359375, 0.013427734375, 5.9013671875, 313.14697265625, 451.28662109375, 0.00537109375, 13.740966796875, 787.3134765625, 76, 4
ddp, 3.037109375, 0.01904296875, 5.912841796875, 334.577880859375, 426.55078125, 0.009521484375, 13.954345703125, 784.25048828125, 77, 4
ddp, 3.06103515625, 0.013427734375, 5.944580078125, 332.263916015625, 419.651611328125, 0.005126953125, 13.814453125, 774.890869140625, 78, 4
ddp, 3.042236328125, 0.013427734375, 5.88232421875, 327.98291015625, 424.4296875, 0.006103515625, 13.81494140625, 775.311279296875, 79, 4
