experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.079345703125, 0.026123046875, 8.45458984375, 318.752197265625, 305.45166015625, 1128.126708984375, 26.036865234375, 1790.06787109375, 27, 4
onestep_overlap, 3.0458984375, 0.013671875, 8.26416015625, 327.885498046875, 307.6337890625, 1073.28564453125, 22.741943359375, 1743.0263671875, 28, 4
onestep_overlap, 3.113037109375, 0.021728515625, 8.256103515625, 321.316650390625, 305.888427734375, 1080.610107421875, 22.4716796875, 1741.82421875, 29, 4
onestep_overlap, 3.06591796875, 0.013916015625, 8.20751953125, 311.371337890625, 299.82080078125, 1087.845947265625, 22.552978515625, 1733.079345703125, 30, 4
onestep_overlap, 3.058349609375, 0.01318359375, 8.2607421875, 320.27197265625, 300.019775390625, 1081.729736328125, 22.72216796875, 1736.215576171875, 31, 4
onestep_overlap, 3.088134765625, 0.0146484375, 8.184814453125, 317.727294921875, 303.02880859375, 1070.254150390625, 22.529296875, 1724.97412109375, 32, 4
onestep_overlap, 3.052978515625, 0.013427734375, 8.211181640625, 319.66552734375, 301.74267578125, 1068.31884765625, 29.3955078125, 1730.547607421875, 33, 4
onestep_overlap, 3.137451171875, 0.013916015625, 8.177490234375, 322.747314453125, 301.064208984375, 1086.27978515625, 26.837890625, 1748.418212890625, 34, 4
onestep_overlap, 3.323486328125, 0.01318359375, 8.31884765625, 323.4150390625, 299.38916015625, 1079.73388671875, 22.586181640625, 1736.98779296875, 35, 4
onestep_overlap, 3.08447265625, 0.021484375, 8.310302734375, 319.47900390625, 312.1005859375, 1095.0732421875, 22.461669921875, 1760.681884765625, 36, 4
onestep_overlap, 3.04638671875, 0.013427734375, 8.29345703125, 318.49951171875, 300.31591796875, 1100.235595703125, 29.57958984375, 1760.1337890625, 37, 4
onestep_overlap, 3.103515625, 0.02099609375, 8.236572265625, 323.53125, 302.572021484375, 1094.78662109375, 22.5771484375, 1754.9755859375, 38, 4
onestep_overlap, 3.07861328125, 0.013427734375, 8.18408203125, 312.771728515625, 298.947265625, 1123.726806640625, 25.949951171875, 1772.81982421875, 39, 4
onestep_overlap, 3.464111328125, 0.015380859375, 8.274658203125, 326.370361328125, 301.295654296875, 1079.017333984375, 22.696044921875, 1741.3369140625, 40, 4
onestep_overlap, 3.13818359375, 0.026123046875, 8.1103515625, 322.647705078125, 299.79541015625, 1077.397705078125, 22.57177734375, 1733.83154296875, 41, 4
onestep_overlap, 3.0849609375, 0.013671875, 8.380859375, 320.399658203125, 301.54345703125, 1103.358642578125, 22.62255859375, 1759.546630859375, 42, 4
onestep_overlap, 3.07568359375, 0.013916015625, 8.294189453125, 320.867431640625, 301.87939453125, 1103.882568359375, 22.448974609375, 1760.60546875, 43, 4
onestep_overlap, 3.116943359375, 0.014404296875, 8.23583984375, 320.09228515625, 298.797119140625, 1100.762451171875, 22.691162109375, 1753.88427734375, 44, 4
onestep_overlap, 3.13671875, 0.02490234375, 8.1884765625, 328.456787109375, 313.8046875, 1103.910888671875, 22.69580078125, 1780.361572265625, 45, 4
onestep_overlap, 3.0654296875, 0.0146484375, 8.2587890625, 320.4091796875, 300.3955078125, 1094.349609375, 29.45263671875, 1756.09521484375, 46, 4
onestep_overlap, 3.079833984375, 0.020751953125, 8.340576171875, 324.7509765625, 300.305908203125, 1085.965576171875, 22.713623046875, 1745.317138671875, 47, 4
onestep_overlap, 3.082763671875, 0.0322265625, 8.264404296875, 318.184326171875, 303.911865234375, 1086.47607421875, 22.49267578125, 1742.5888671875, 48, 4
onestep_overlap, 3.09326171875, 0.013427734375, 8.322998046875, 321.1982421875, 301.67333984375, 1071.771728515625, 25.1416015625, 1731.356201171875, 49, 4
onestep_overlap, 3.113037109375, 0.013671875, 8.205322265625, 326.546875, 301.51513671875, 1064.9404296875, 22.42724609375, 1726.90234375, 50, 4
onestep_overlap, 3.1259765625, 0.02001953125, 8.05810546875, 321.03076171875, 299.86669921875, 1080.708984375, 22.486572265625, 1735.448974609375, 51, 4
onestep_overlap, 3.078369140625, 0.014892578125, 8.117919921875, 319.580810546875, 301.218017578125, 1124.22509765625, 22.64453125, 1779.05517578125, 52, 4
onestep_overlap, 3.09228515625, 0.013427734375, 8.18798828125, 320.690673828125, 300.256591796875, 1096.895751953125, 22.45068359375, 1751.7373046875, 53, 4
onestep_overlap, 3.101806640625, 0.01416015625, 7.95361328125, 320.824462890625, 300.014404296875, 1097.034912109375, 22.505859375, 1751.6142578125, 54, 4
onestep_overlap, 3.135986328125, 0.013671875, 8.18798828125, 319.68115234375, 298.37939453125, 1105.606201171875, 22.72705078125, 1757.88232421875, 55, 4
onestep_overlap, 3.090576171875, 0.024658203125, 8.044677734375, 320.051025390625, 303.938232421875, 1082.65625, 22.467041015625, 1740.41943359375, 56, 4
onestep_overlap, 3.114501953125, 0.014404296875, 8.038818359375, 320.350830078125, 300.437255859375, 1086.118408203125, 22.6328125, 1740.8759765625, 57, 4
onestep_overlap, 3.096923828125, 0.018798828125, 7.943115234375, 319.848876953125, 300.096435546875, 1074.872802734375, 29.598876953125, 1735.62744140625, 58, 4
onestep_overlap, 3.072265625, 0.01513671875, 8.074951171875, 324.364501953125, 299.602783203125, 1090.07421875, 22.395751953125, 1747.758544921875, 59, 4
onestep_overlap, 3.072021484375, 0.01513671875, 7.959716796875, 320.022216796875, 301.671875, 1074.664794921875, 22.4658203125, 1730.012451171875, 60, 4
onestep_overlap, 3.061767578125, 0.01416015625, 7.93505859375, 320.8515625, 300.369384765625, 1080.854736328125, 22.38330078125, 1735.625244140625, 61, 4
onestep_overlap, 3.095703125, 0.01513671875, 7.989501953125, 339.60009765625, 321.145751953125, 1063.986328125, 23.1015625, 1759.089111328125, 62, 4
onestep_overlap, 3.134033203125, 0.020263671875, 8.027099609375, 328.426025390625, 312.774169921875, 1062.8544921875, 22.62451171875, 1738.015625, 63, 4
onestep_overlap, 3.076904296875, 0.014404296875, 8.039794921875, 320.2568359375, 299.583984375, 1074.37890625, 24.593994140625, 1730.091064453125, 64, 4
onestep_overlap, 3.173095703125, 0.014404296875, 8.143310546875, 322.56005859375, 301.10888671875, 1080.348388671875, 22.4853515625, 1737.99853515625, 65, 4
onestep_overlap, 3.110595703125, 0.013916015625, 7.99267578125, 320.6513671875, 301.946533203125, 1069.9970703125, 22.548583984375, 1726.41015625, 66, 4
onestep_overlap, 3.120849609375, 0.013427734375, 8.1767578125, 320.602783203125, 299.560302734375, 1074.406494140625, 22.59130859375, 1728.64892578125, 67, 4
onestep_overlap, 3.076171875, 0.013916015625, 8.018798828125, 321.089599609375, 299.70947265625, 1093.321044921875, 22.360595703125, 1747.733642578125, 68, 4
onestep_overlap, 3.08642578125, 0.013671875, 8.06787109375, 318.996337890625, 297.47021484375, 1077.345458984375, 22.503173828125, 1727.6728515625, 69, 4
onestep_overlap, 3.083740234375, 0.013671875, 8.088134765625, 322.589111328125, 302.1650390625, 1075.85205078125, 22.649169921875, 1734.582275390625, 70, 4
onestep_overlap, 3.12109375, 0.019775390625, 8.022705078125, 329.00341796875, 304.981689453125, 1078.93408203125, 22.635986328125, 1746.865234375, 71, 4
onestep_overlap, 3.1123046875, 0.026611328125, 8.056396484375, 328.18017578125, 304.075439453125, 1114.830078125, 22.637939453125, 1781.0771484375, 72, 4
onestep_overlap, 3.096923828125, 0.026611328125, 8.012939453125, 323.369140625, 298.301025390625, 1093.507568359375, 22.356689453125, 1748.8203125, 73, 4
onestep_overlap, 3.112548828125, 0.013427734375, 8.0673828125, 320.375244140625, 300.74951171875, 1070.036865234375, 22.424072265625, 1724.931884765625, 74, 4
onestep_overlap, 3.061767578125, 0.01416015625, 8.154052734375, 319.70068359375, 299.195068359375, 1077.837646484375, 22.482421875, 1730.59326171875, 75, 4
onestep_overlap, 3.140380859375, 0.0263671875, 7.9755859375, 321.2958984375, 300.643798828125, 1080.024658203125, 22.6123046875, 1735.867919921875, 76, 4
onestep_overlap, 3.109375, 0.013916015625, 7.99072265625, 319.40185546875, 298.58447265625, 1105.5810546875, 22.54541015625, 1757.37890625, 77, 4
onestep_overlap, 3.089111328125, 0.014404296875, 8.04296875, 319.545166015625, 297.654052734375, 1107.66064453125, 22.601806640625, 1758.786865234375, 78, 4
onestep_overlap, 3.133544921875, 0.025634765625, 7.98388671875, 319.9755859375, 315.730712890625, 1091.148681640625, 22.6591796875, 1760.81787109375, 79, 4
