experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.05126953125, 0.0146484375, 8.27880859375, 325.559326171875, 342.38232421875, 170.072021484375, 22.698486328125, 872.2041015625, 21, 4
onestep_reduce, 3.036376953125, 0.013916015625, 8.304443359375, 319.39892578125, 350.779541015625, 159.238037109375, 22.792724609375, 863.7158203125, 22, 4
onestep_reduce, 3.046875, 0.014892578125, 8.299560546875, 329.50146484375, 351.566650390625, 136.293212890625, 26.2119140625, 855.088134765625, 23, 4
onestep_reduce, 3.05419921875, 0.02001953125, 8.258544921875, 329.911865234375, 339.560546875, 162.953125, 22.7333984375, 866.640380859375, 24, 4
onestep_reduce, 3.06005859375, 0.014892578125, 8.361083984375, 329.079345703125, 357.754638671875, 150.3291015625, 28.775390625, 877.5390625, 25, 4
onestep_reduce, 3.044677734375, 0.015380859375, 8.318359375, 330.3642578125, 349.832763671875, 148.039794921875, 22.765869140625, 862.53173828125, 26, 4
onestep_reduce, 3.05322265625, 0.014892578125, 8.196533203125, 324.24169921875, 341.1259765625, 153.459716796875, 22.756591796875, 852.998046875, 27, 4
onestep_reduce, 3.058837890625, 0.0146484375, 8.24560546875, 329.423095703125, 338.954345703125, 156.49951171875, 22.8544921875, 859.197998046875, 28, 4
onestep_reduce, 3.047607421875, 0.0146484375, 8.2900390625, 329.342529296875, 346.387451171875, 144.058837890625, 26.779296875, 858.068603515625, 29, 4
onestep_reduce, 3.46142578125, 0.015625, 8.35205078125, 336.06982421875, 343.63427734375, 128.39404296875, 22.728759765625, 842.80126953125, 30, 4
onestep_reduce, 3.074951171875, 0.013916015625, 8.284912109375, 329.47119140625, 363.156005859375, 127.842041015625, 22.758056640625, 854.748046875, 31, 4
onestep_reduce, 3.039794921875, 0.013671875, 8.28955078125, 328.983642578125, 350.015380859375, 127.22412109375, 22.75634765625, 840.47412109375, 32, 4
onestep_reduce, 3.02880859375, 0.01318359375, 8.358642578125, 329.08837890625, 341.589111328125, 149.4619140625, 22.757080078125, 854.44482421875, 33, 4
onestep_reduce, 3.041259765625, 0.014404296875, 8.43505859375, 330.6025390625, 343.8720703125, 138.990966796875, 22.81298828125, 847.957763671875, 34, 4
onestep_reduce, 3.055419921875, 0.01318359375, 8.319091796875, 330.65087890625, 346.573974609375, 127.412353515625, 22.757080078125, 838.93408203125, 35, 4
onestep_reduce, 3.04638671875, 0.013916015625, 8.40380859375, 329.362060546875, 342.196533203125, 154.416748046875, 22.851318359375, 860.44287109375, 36, 4
onestep_reduce, 3.034912109375, 0.015625, 8.31103515625, 321.698974609375, 352.898681640625, 139.17822265625, 22.82275390625, 848.108642578125, 37, 4
onestep_reduce, 3.035888671875, 0.01806640625, 8.345458984375, 324.279296875, 346.660400390625, 140.7294921875, 22.74658203125, 845.964599609375, 38, 4
onestep_reduce, 3.02734375, 0.0146484375, 8.361328125, 329.37109375, 340.973876953125, 140.27392578125, 22.806884765625, 844.97265625, 39, 4
onestep_reduce, 3.02685546875, 0.014404296875, 8.279541015625, 329.316650390625, 347.492431640625, 130.645263671875, 22.857421875, 841.7763671875, 40, 4
onestep_reduce, 3.03759765625, 0.013916015625, 8.23583984375, 344.3310546875, 358.630126953125, 127.87744140625, 26.434814453125, 868.716064453125, 41, 4
onestep_reduce, 3.11474609375, 0.015380859375, 8.263671875, 329.1484375, 339.548583984375, 147.5693359375, 22.767578125, 850.577392578125, 42, 4
onestep_reduce, 3.029296875, 0.01416015625, 8.404541015625, 329.59912109375, 341.266845703125, 164.01123046875, 22.694091796875, 869.165283203125, 43, 4
onestep_reduce, 3.043701171875, 0.018798828125, 8.37353515625, 328.958251953125, 340.28076171875, 144.625732421875, 22.7197265625, 848.165283203125, 44, 4
onestep_reduce, 3.064208984375, 0.0146484375, 8.231201171875, 325.557373046875, 340.2685546875, 141.4560546875, 22.777099609375, 841.510986328125, 45, 4
onestep_reduce, 3.036865234375, 0.013427734375, 8.2431640625, 329.026123046875, 340.7236328125, 137.749267578125, 22.7158203125, 841.671142578125, 46, 4
onestep_reduce, 3.03662109375, 0.013671875, 8.224853515625, 329.075439453125, 339.060791015625, 139.91455078125, 22.673095703125, 842.15087890625, 47, 4
onestep_reduce, 3.02685546875, 0.013916015625, 8.368408203125, 328.603515625, 341.630615234375, 128.5234375, 22.69677734375, 833.01220703125, 48, 4
onestep_reduce, 3.036865234375, 0.013916015625, 8.3828125, 335.93115234375, 358.173095703125, 127.35302734375, 22.727783203125, 855.765869140625, 49, 4
onestep_reduce, 3.06005859375, 0.013916015625, 8.208984375, 326.094970703125, 349.794921875, 138.01806640625, 22.7998046875, 848.138671875, 50, 4
onestep_reduce, 3.038330078125, 0.01416015625, 8.338134765625, 329.194580078125, 341.550048828125, 144.56689453125, 22.691162109375, 849.537841796875, 51, 4
onestep_reduce, 3.0458984375, 0.01416015625, 8.33740234375, 329.00537109375, 347.008056640625, 128.514892578125, 22.743896484375, 838.817626953125, 52, 4
onestep_reduce, 3.043701171875, 0.013916015625, 8.3369140625, 329.142578125, 347.126953125, 126.37548828125, 22.8046875, 836.997314453125, 53, 4
onestep_reduce, 3.04541015625, 0.015380859375, 8.28466796875, 329.5234375, 343.96435546875, 149.16064453125, 22.80859375, 856.94921875, 54, 4
onestep_reduce, 3.01953125, 0.014404296875, 8.280029296875, 320.41845703125, 342.8828125, 160.529296875, 22.703125, 857.990966796875, 55, 4
onestep_reduce, 3.0888671875, 0.021240234375, 8.267333984375, 325.533203125, 340.142578125, 144.517578125, 22.68701171875, 844.41064453125, 56, 4
onestep_reduce, 3.040283203125, 0.014892578125, 8.425048828125, 324.49951171875, 340.373046875, 147.88818359375, 22.676025390625, 847.06494140625, 57, 4
onestep_reduce, 3.040283203125, 0.013916015625, 8.361328125, 328.793701171875, 344.44140625, 128.141845703125, 22.68798828125, 835.632568359375, 58, 4
onestep_reduce, 3.05517578125, 0.013916015625, 8.37939453125, 328.69091796875, 338.80419921875, 149.389892578125, 22.713623046875, 851.19580078125, 59, 4
onestep_reduce, 3.04296875, 0.01513671875, 8.237548828125, 328.57275390625, 341.98046875, 144.703369140625, 22.738037109375, 849.448486328125, 60, 4
onestep_reduce, 3.021484375, 0.01416015625, 8.276611328125, 329.221435546875, 339.332275390625, 157.88818359375, 22.744140625, 860.651123046875, 61, 4
onestep_reduce, 3.068359375, 0.01416015625, 8.24267578125, 326.687744140625, 339.065185546875, 176.779296875, 22.754638671875, 876.758544921875, 62, 4
onestep_reduce, 3.0517578125, 0.01318359375, 8.279541015625, 323.79052734375, 344.08349609375, 150.558837890625, 22.73095703125, 852.6630859375, 63, 4
onestep_reduce, 3.0263671875, 0.019775390625, 8.302490234375, 319.5009765625, 337.718994140625, 155.080810546875, 23.218505859375, 847.014892578125, 64, 4
onestep_reduce, 3.03369140625, 0.01513671875, 8.3310546875, 329.076416015625, 345.8505859375, 131.068359375, 22.735595703125, 840.257568359375, 65, 4
onestep_reduce, 3.052978515625, 0.013916015625, 8.272216796875, 328.984130859375, 352.662841796875, 131.520263671875, 22.7490234375, 847.402099609375, 66, 4
onestep_reduce, 3.013427734375, 0.014892578125, 8.342529296875, 328.895751953125, 342.37158203125, 143.5390625, 22.712890625, 849.03466796875, 67, 4
onestep_reduce, 3.031005859375, 0.013671875, 8.421630859375, 329.72607421875, 350.82177734375, 132.676025390625, 26.14501953125, 850.98095703125, 68, 4
onestep_reduce, 3.039306640625, 0.013916015625, 8.2958984375, 340.02978515625, 347.19970703125, 129.78173828125, 22.75439453125, 851.271484375, 69, 4
onestep_reduce, 3.046630859375, 0.015380859375, 8.22119140625, 329.9033203125, 341.476806640625, 132.2958984375, 22.928955078125, 838.07763671875, 70, 4
onestep_reduce, 3.047607421875, 0.0146484375, 8.31396484375, 325.3544921875, 337.960693359375, 159.5634765625, 22.7236328125, 857.12841796875, 71, 4
onestep_reduce, 3.0546875, 0.013671875, 8.34521484375, 328.630126953125, 339.516357421875, 136.27880859375, 22.77978515625, 838.767333984375, 72, 4
onestep_reduce, 3.004638671875, 0.013916015625, 8.25146484375, 321.031494140625, 344.11376953125, 137.294677734375, 22.7451171875, 836.599853515625, 73, 4
onestep_reduce, 3.029052734375, 0.01513671875, 8.30126953125, 321.42431640625, 341.260498046875, 162.119873046875, 22.762451171875, 859.07080078125, 74, 4
onestep_reduce, 3.023681640625, 0.0185546875, 8.1689453125, 329.015869140625, 337.453857421875, 155.217041015625, 22.744873046875, 855.791259765625, 75, 4
onestep_reduce, 3.03515625, 0.018798828125, 8.305908203125, 328.9755859375, 340.3525390625, 139.2900390625, 22.67138671875, 842.7958984375, 76, 4
onestep_reduce, 3.055419921875, 0.014404296875, 8.3291015625, 329.155517578125, 337.513427734375, 135.703125, 22.830078125, 836.747802734375, 77, 4
onestep_reduce, 3.042724609375, 0.013427734375, 8.324462890625, 325.78759765625, 338.324462890625, 154.6767578125, 22.68994140625, 853.01123046875, 78, 4
onestep_reduce, 3.04443359375, 0.0146484375, 8.347900390625, 329.031005859375, 339.00341796875, 137.862060546875, 22.744384765625, 840.202392578125, 79, 4
