experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.00927734375, 0.013671875, 8.16796875, 321.853515625, 299.230712890625, 1083.2626953125, 22.3779296875, 1738.06103515625, 18, 4
onestep_overlap, 3.021484375, 0.01416015625, 8.186767578125, 319.561767578125, 298.969482421875, 1110.6826171875, 22.34130859375, 1762.926025390625, 19, 4
onestep_overlap, 3.037841796875, 0.01416015625, 8.091064453125, 320.5595703125, 299.039306640625, 1112.12646484375, 31.333251953125, 1774.356201171875, 20, 4
onestep_overlap, 3.190673828125, 0.015380859375, 8.161376953125, 334.919677734375, 306.803955078125, 1067.970947265625, 22.456298828125, 1743.65869140625, 21, 4
onestep_overlap, 3.047607421875, 0.015869140625, 8.128173828125, 323.936279296875, 300.34375, 1094.6513671875, 22.447998046875, 1752.7158203125, 22, 4
onestep_overlap, 3.04443359375, 0.015380859375, 8.1435546875, 320.53173828125, 298.661865234375, 1082.6474609375, 26.060546875, 1739.249755859375, 23, 4
onestep_overlap, 3.133544921875, 0.01416015625, 8.15283203125, 329.795654296875, 301.503662109375, 1074.336181640625, 22.435546875, 1739.51171875, 24, 4
onestep_overlap, 3.0439453125, 0.014404296875, 8.17529296875, 321.9560546875, 299.428466796875, 1085.888427734375, 22.32421875, 1741.007080078125, 25, 4
onestep_overlap, 3.0185546875, 0.013671875, 8.062744140625, 322.001708984375, 303.53857421875, 1073.947998046875, 22.404052734375, 1733.135009765625, 26, 4
onestep_overlap, 3.03271484375, 0.020751953125, 8.11083984375, 322.298095703125, 300.165283203125, 1130.404541015625, 22.466796875, 1786.645751953125, 27, 4
onestep_overlap, 3.041015625, 0.013916015625, 8.139892578125, 320.447509765625, 301.685791015625, 1090.448974609375, 22.54541015625, 1746.465576171875, 28, 4
onestep_overlap, 3.024658203125, 0.015625, 8.2880859375, 321.81396484375, 321.158935546875, 1065.118896484375, 22.46923828125, 1742.033935546875, 29, 4
onestep_overlap, 3.01220703125, 0.0146484375, 8.081298828125, 328.663330078125, 316.837890625, 1053.65380859375, 22.452392578125, 1732.86181640625, 30, 4
onestep_overlap, 3.033935546875, 0.018310546875, 8.1103515625, 328.853515625, 312.514892578125, 1060.99658203125, 22.519775390625, 1736.197021484375, 31, 4
onestep_overlap, 3.024658203125, 0.014404296875, 8.146484375, 329.2041015625, 306.353759765625, 1055.814208984375, 22.498046875, 1725.1982421875, 32, 4
onestep_overlap, 3.041015625, 0.013916015625, 8.212646484375, 328.471923828125, 303.74560546875, 1057.5205078125, 22.273193359375, 1723.4189453125, 33, 4
onestep_overlap, 3.019775390625, 0.01416015625, 8.1298828125, 320.938720703125, 300.832763671875, 1095.63330078125, 22.265625, 1750.98095703125, 34, 4
onestep_overlap, 3.026123046875, 0.013916015625, 8.277099609375, 319.068603515625, 300.40869140625, 1087.941162109375, 22.3486328125, 1741.244873046875, 35, 4
onestep_overlap, 2.986572265625, 0.013916015625, 8.106689453125, 319.240966796875, 300.212158203125, 1107.81640625, 28.754638671875, 1767.28564453125, 36, 4
onestep_overlap, 3.104736328125, 0.0146484375, 8.15478515625, 325.76416015625, 300.9248046875, 1086.156005859375, 26.487060546875, 1750.74462890625, 37, 4
onestep_overlap, 3.462158203125, 0.02294921875, 8.0849609375, 336.931396484375, 315.2998046875, 1071.590087890625, 22.57080078125, 1758.14794921875, 38, 4
onestep_overlap, 3.0654296875, 0.014404296875, 8.143798828125, 330.333251953125, 313.0849609375, 1092.05224609375, 22.424560546875, 1769.27197265625, 39, 4
onestep_overlap, 3.049072265625, 0.0146484375, 8.185791015625, 328.530029296875, 312.4375, 1069.692138671875, 22.45068359375, 1744.500732421875, 40, 4
onestep_overlap, 3.02099609375, 0.014404296875, 8.15869140625, 320.387451171875, 299.2275390625, 1080.693115234375, 29.158935546875, 1740.812744140625, 41, 4
onestep_overlap, 3.05712890625, 0.01513671875, 8.164794921875, 326.513916015625, 300.57421875, 1091.822265625, 22.424072265625, 1752.71826171875, 42, 4
onestep_overlap, 3.025390625, 0.015625, 8.126953125, 320.7744140625, 300.545654296875, 1105.7646484375, 26.33203125, 1764.72607421875, 43, 4
onestep_overlap, 3.114501953125, 0.015380859375, 8.1279296875, 329.417724609375, 301.6962890625, 1084.796142578125, 22.319091796875, 1749.629150390625, 44, 4
onestep_overlap, 3.01806640625, 0.0146484375, 8.07421875, 321.77783203125, 297.644287109375, 1127.363037109375, 22.580078125, 1780.65966796875, 45, 4
onestep_overlap, 3.02880859375, 0.013916015625, 8.1591796875, 321.586669921875, 300.33251953125, 1093.37353515625, 22.421142578125, 1749.068359375, 46, 4
onestep_overlap, 3.014892578125, 0.01416015625, 8.140380859375, 319.805908203125, 300.078369140625, 1098.537353515625, 22.39794921875, 1752.141357421875, 47, 4
onestep_overlap, 3.027587890625, 0.01416015625, 8.192138671875, 319.623779296875, 298.87109375, 1090.498291015625, 29.34619140625, 1749.72705078125, 48, 4
onestep_overlap, 3.076171875, 0.015625, 8.1767578125, 325.2421875, 305.766357421875, 1056.947265625, 22.426025390625, 1721.7919921875, 49, 4
onestep_overlap, 3.03515625, 0.01416015625, 8.1259765625, 319.71435546875, 298.11767578125, 1078.328857421875, 22.330322265625, 1729.81591796875, 50, 4
onestep_overlap, 3.041015625, 0.013427734375, 8.156005859375, 321.212890625, 296.387939453125, 1083.8466796875, 22.3408203125, 1735.142333984375, 51, 4
onestep_overlap, 3.03857421875, 0.014892578125, 8.095458984375, 320.0673828125, 297.948486328125, 1127.170654296875, 25.90966796875, 1782.388916015625, 52, 4
onestep_overlap, 3.066162109375, 0.014404296875, 8.07080078125, 326.619873046875, 301.073974609375, 1087.086181640625, 22.370361328125, 1748.448974609375, 53, 4
onestep_overlap, 3.04541015625, 0.013916015625, 8.1181640625, 321.602783203125, 299.54541015625, 1097.404052734375, 22.328125, 1752.202880859375, 54, 4
onestep_overlap, 3.048583984375, 0.0146484375, 8.28857421875, 342.691650390625, 324.657470703125, 1055.840576171875, 22.5615234375, 1757.289306640625, 55, 4
onestep_overlap, 3.099365234375, 0.014892578125, 8.249267578125, 342.076171875, 322.29248046875, 1042.161865234375, 22.4560546875, 1740.495361328125, 56, 4
onestep_overlap, 3.04931640625, 0.014892578125, 8.15966796875, 328.1865234375, 304.974853515625, 1073.6826171875, 22.50439453125, 1740.71337890625, 57, 4
onestep_overlap, 3.03759765625, 0.013671875, 8.294921875, 328.85595703125, 308.43798828125, 1057.386962890625, 22.3544921875, 1728.525390625, 58, 4
onestep_overlap, 3.022216796875, 0.015625, 8.145751953125, 320.320068359375, 300.139404296875, 1100.840576171875, 22.287841796875, 1754.93017578125, 59, 4
onestep_overlap, 3.024169921875, 0.013916015625, 8.11767578125, 320.163330078125, 299.064697265625, 1077.1455078125, 22.28515625, 1729.95166015625, 60, 4
onestep_overlap, 3.0322265625, 0.014404296875, 8.090576171875, 321.166259765625, 302.11083984375, 1078.876220703125, 22.30224609375, 1735.735595703125, 61, 4
onestep_overlap, 3.090576171875, 0.01513671875, 8.10302734375, 320.773193359375, 300.8916015625, 1103.054931640625, 22.671142578125, 1758.7451171875, 62, 4
onestep_overlap, 3.039306640625, 0.01416015625, 8.274658203125, 320.865234375, 302.103271484375, 1081.42724609375, 22.4111328125, 1738.27734375, 63, 4
onestep_overlap, 3.0439453125, 0.014404296875, 8.152587890625, 328.53076171875, 311.11279296875, 1054.7421875, 22.85205078125, 1728.59130859375, 64, 4
onestep_overlap, 3.04638671875, 0.013427734375, 8.154296875, 328.251953125, 311.20654296875, 1066.367431640625, 22.434814453125, 1739.62255859375, 65, 4
onestep_overlap, 3.031494140625, 0.0146484375, 8.152587890625, 328.736083984375, 313.462646484375, 1050.394775390625, 22.513427734375, 1726.444091796875, 66, 4
onestep_overlap, 3.052734375, 0.0146484375, 8.1357421875, 328.20068359375, 311.61376953125, 1054.91455078125, 22.47265625, 1728.544677734375, 67, 4
onestep_overlap, 3.02099609375, 0.013671875, 8.24560546875, 328.3681640625, 305.31494140625, 1080.4033203125, 22.45361328125, 1747.96630859375, 68, 4
onestep_overlap, 3.028076171875, 0.013671875, 8.15087890625, 328.80615234375, 306.592041015625, 1058.30224609375, 28.03271484375, 1733.081787109375, 69, 4
onestep_overlap, 3.0703125, 0.01513671875, 8.0947265625, 325.8603515625, 302.09228515625, 1067.1826171875, 22.404052734375, 1728.89501953125, 70, 4
onestep_overlap, 3.01513671875, 0.01318359375, 8.093994140625, 319.355224609375, 298.317138671875, 1095.52294921875, 22.402099609375, 1746.8671875, 71, 4
onestep_overlap, 3.017578125, 0.013427734375, 8.19775390625, 319.543212890625, 319.665283203125, 1108.073974609375, 22.483154296875, 1781.159912109375, 72, 4
onestep_overlap, 3.021240234375, 0.013671875, 8.24853515625, 328.232666015625, 310.876708984375, 1076.09375, 22.480712890625, 1749.11572265625, 73, 4
onestep_overlap, 3.029541015625, 0.013427734375, 8.25634765625, 328.989013671875, 312.032958984375, 1049.950439453125, 22.472900390625, 1724.89306640625, 74, 4
onestep_overlap, 3.029541015625, 0.014892578125, 8.27685546875, 324.791015625, 299.13916015625, 1072.618896484375, 24.82470703125, 1732.836181640625, 75, 4
onestep_overlap, 3.02783203125, 0.029541015625, 8.18017578125, 329.71337890625, 300.549560546875, 1069.280029296875, 22.521240234375, 1733.44482421875, 76, 4
onestep_overlap, 3.042724609375, 0.013671875, 8.23681640625, 320.123291015625, 298.69921875, 1104.709228515625, 22.4677734375, 1757.471923828125, 77, 4
onestep_overlap, 3.015380859375, 0.01416015625, 8.1953125, 320.55224609375, 298.205322265625, 1106.0732421875, 22.44873046875, 1758.643310546875, 78, 4
onestep_overlap, 3.066162109375, 0.013916015625, 8.188720703125, 318.543701171875, 301.2333984375, 1107.128173828125, 22.34716796875, 1760.66259765625, 79, 4
