experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.967529296875, 0.01318359375, 5.715087890625, 315.489501953125, 452.1044921875, 0.006591796875, 17.674560546875, 794.1142578125, 13, 4
ddp, 3.07275390625, 0.015380859375, 5.80712890625, 316.751220703125, 430.264404296875, 0.00439453125, 13.522705078125, 769.578857421875, 14, 4
ddp, 2.989990234375, 0.01318359375, 5.72119140625, 318.78466796875, 442.093017578125, 0.005126953125, 13.384033203125, 783.138671875, 15, 4
ddp, 3.0205078125, 0.016845703125, 5.71044921875, 320.778076171875, 455.5947265625, 0.00537109375, 13.43115234375, 798.7041015625, 16, 4
ddp, 3.004638671875, 0.013916015625, 5.704833984375, 322.2109375, 442.424072265625, 0.005126953125, 13.38232421875, 786.883056640625, 17, 4
ddp, 2.96533203125, 0.014404296875, 5.676025390625, 315.91845703125, 464.498779296875, 0.02490234375, 15.528076171875, 804.81298828125, 18, 4
ddp, 3.03564453125, 0.013427734375, 5.8291015625, 322.05810546875, 427.790283203125, 0.0048828125, 13.533203125, 772.417236328125, 19, 4
ddp, 2.9794921875, 0.015380859375, 5.6982421875, 315.424072265625, 437.33642578125, 0.005615234375, 13.423095703125, 775.014404296875, 20, 4
ddp, 2.967529296875, 0.013427734375, 5.689697265625, 312.530517578125, 449.73095703125, 0.005126953125, 13.422119140625, 784.500244140625, 21, 4
ddp, 2.9873046875, 0.0166015625, 5.654541015625, 314.520751953125, 435.6240234375, 0.005126953125, 13.39404296875, 772.34375, 22, 4
ddp, 2.940673828125, 0.016357421875, 5.6396484375, 312.465576171875, 434.565673828125, 0.004638671875, 13.45068359375, 769.22412109375, 23, 4
ddp, 3.046630859375, 0.013427734375, 5.703369140625, 312.327392578125, 437.802001953125, 0.005126953125, 13.409423828125, 772.447265625, 24, 4
ddp, 2.96875, 0.013671875, 5.63916015625, 313.699462890625, 440.625732421875, 0.00439453125, 13.40478515625, 776.5, 25, 4
ddp, 2.98046875, 0.013671875, 5.6220703125, 307.30517578125, 452.533447265625, 0.00537109375, 13.384033203125, 781.98193359375, 26, 4
ddp, 3.028564453125, 0.013671875, 5.733642578125, 320.85595703125, 440.417724609375, 0.00537109375, 13.4150390625, 783.611083984375, 27, 4
ddp, 3.00341796875, 0.017822265625, 5.687255859375, 316.456787109375, 434.024658203125, 0.004638671875, 13.43408203125, 772.771240234375, 28, 4
ddp, 3.0224609375, 0.01416015625, 5.759765625, 313.741455078125, 431.715576171875, 0.005615234375, 13.373779296875, 767.781494140625, 29, 4
ddp, 3.0166015625, 0.013671875, 5.72998046875, 323.6787109375, 438.6552734375, 0.004638671875, 13.44140625, 784.679931640625, 30, 4
ddp, 2.954833984375, 0.013916015625, 5.722900390625, 311.167236328125, 461.01025390625, 0.0048828125, 13.4384765625, 794.44970703125, 31, 4
ddp, 3.47802734375, 0.02001953125, 5.70654296875, 317.504150390625, 464.117431640625, 0.007080078125, 17.695068359375, 808.674072265625, 32, 4
ddp, 3.05615234375, 0.0146484375, 5.83251953125, 323.360107421875, 420.48388671875, 0.005126953125, 13.550048828125, 766.4462890625, 33, 4
ddp, 3.4560546875, 0.015625, 5.80615234375, 324.743896484375, 449.18359375, 0.005615234375, 13.512939453125, 796.86279296875, 34, 4
ddp, 3.030517578125, 0.014892578125, 5.751708984375, 323.9501953125, 431.91748046875, 0.005615234375, 13.374755859375, 778.1865234375, 35, 4
ddp, 2.92724609375, 0.012451171875, 5.6494140625, 316.999267578125, 448.59326171875, 0.0048828125, 13.371337890625, 787.699462890625, 36, 4
ddp, 2.97412109375, 0.01318359375, 5.653076171875, 305.73193359375, 471.146484375, 0.005126953125, 13.358154296875, 799.02197265625, 37, 4
ddp, 2.96337890625, 0.013427734375, 5.63818359375, 313.52392578125, 454.181640625, 0.00537109375, 13.482421875, 789.9482421875, 38, 4
ddp, 3.01123046875, 0.01416015625, 5.604248046875, 315.75927734375, 442.3759765625, 0.00439453125, 13.41357421875, 780.314697265625, 39, 4
ddp, 2.934814453125, 0.012939453125, 5.59912109375, 306.636474609375, 461.7607421875, 0.005126953125, 13.390869140625, 790.478271484375, 40, 4
ddp, 2.9765625, 0.014404296875, 5.7294921875, 321.102783203125, 425.44091796875, 0.009765625, 13.431884765625, 768.884765625, 41, 4
ddp, 2.955078125, 0.012939453125, 5.631103515625, 316.74365234375, 431.11865234375, 0.00439453125, 13.391357421875, 769.990966796875, 42, 4
ddp, 2.970458984375, 0.01416015625, 5.6201171875, 307.905517578125, 441.604736328125, 0.005615234375, 13.4609375, 771.725341796875, 43, 4
ddp, 2.94091796875, 0.013671875, 5.71875, 313.024169921875, 429.257568359375, 0.0048828125, 13.362060546875, 764.44970703125, 44, 4
ddp, 3.016357421875, 0.01318359375, 5.80322265625, 314.48876953125, 432.49462890625, 0.005126953125, 13.4052734375, 769.369140625, 45, 4
ddp, 3.0107421875, 0.013916015625, 5.752197265625, 308.839599609375, 438.98583984375, 0.0048828125, 13.424560546875, 770.17333984375, 46, 4
ddp, 3.03076171875, 0.013916015625, 5.70263671875, 321.109130859375, 455.036376953125, 0.0048828125, 13.45947265625, 798.495849609375, 47, 4
ddp, 3.016845703125, 0.013427734375, 5.622314453125, 311.8330078125, 455.28125, 0.00537109375, 13.433837890625, 789.362548828125, 48, 4
ddp, 3.005126953125, 0.01513671875, 5.687255859375, 314.41015625, 429.18798828125, 0.005126953125, 13.89794921875, 766.3408203125, 49, 4
ddp, 2.964111328125, 0.013671875, 5.609130859375, 305.736083984375, 445.859619140625, 0.005126953125, 13.332275390625, 773.665283203125, 50, 4
ddp, 3.0224609375, 0.01416015625, 5.64404296875, 314.14013671875, 433.724609375, 0.0048828125, 13.572265625, 770.25830078125, 51, 4
ddp, 3.03857421875, 0.01318359375, 5.697509765625, 323.780517578125, 420.654541015625, 0.004150390625, 13.54296875, 766.873291015625, 52, 4
ddp, 3.059326171875, 0.01806640625, 5.770263671875, 321.58837890625, 432.015380859375, 0.004638671875, 13.34326171875, 775.937255859375, 53, 4
ddp, 3.034423828125, 0.016357421875, 5.689453125, 325.01123046875, 421.3154296875, 0.0048828125, 13.33251953125, 768.544677734375, 54, 4
ddp, 3.01416015625, 0.016357421875, 5.705810546875, 311.35107421875, 475.619140625, 0.0048828125, 13.363037109375, 809.2265625, 55, 4
ddp, 3.00537109375, 0.012939453125, 5.652587890625, 311.9814453125, 462.7587890625, 0.005126953125, 13.36181640625, 796.91943359375, 56, 4
ddp, 2.96044921875, 0.01318359375, 5.640380859375, 304.556884765625, 459.964111328125, 0.0048828125, 13.4501953125, 786.7314453125, 57, 4
ddp, 3.01611328125, 0.014892578125, 5.659912109375, 309.31787109375, 453.57958984375, 0.00537109375, 13.412841796875, 785.141845703125, 58, 4
ddp, 2.939208984375, 0.012939453125, 5.6376953125, 306.026611328125, 438.483642578125, 0.00439453125, 13.35400390625, 766.598876953125, 59, 4
ddp, 2.9853515625, 0.0126953125, 5.640380859375, 308.079345703125, 444.874755859375, 0.004638671875, 13.319580078125, 775.05078125, 60, 4
ddp, 2.96484375, 0.01416015625, 5.67236328125, 306.831787109375, 444.66650390625, 0.005615234375, 13.349365234375, 773.651611328125, 61, 4
ddp, 3.03955078125, 0.01318359375, 5.66455078125, 314.041748046875, 434.29541015625, 0.00537109375, 13.385009765625, 770.580078125, 62, 4
ddp, 2.993408203125, 0.013671875, 5.613525390625, 311.942626953125, 454.065185546875, 0.005126953125, 13.317626953125, 788.095458984375, 63, 4
ddp, 2.997802734375, 0.017578125, 5.672119140625, 312.520263671875, 451.666015625, 0.0068359375, 16.937255859375, 789.965087890625, 64, 4
ddp, 3.12109375, 0.017578125, 5.7119140625, 311.54833984375, 429.615234375, 0.005615234375, 13.33154296875, 763.48828125, 65, 4
ddp, 3.01953125, 0.030517578125, 5.683837890625, 310.353759765625, 448.3095703125, 0.00537109375, 13.372314453125, 780.90625, 66, 4
ddp, 3.03076171875, 0.013427734375, 5.700439453125, 308.37890625, 442.030029296875, 0.005126953125, 13.353515625, 772.650634765625, 67, 4
ddp, 2.9599609375, 0.013427734375, 5.638671875, 313.21435546875, 436.3671875, 0.0048828125, 13.398193359375, 771.733154296875, 68, 4
ddp, 2.9541015625, 0.013916015625, 5.65771484375, 312.06787109375, 442.44873046875, 0.00537109375, 13.33642578125, 776.616943359375, 69, 4
ddp, 3.025390625, 0.013427734375, 5.60205078125, 307.062255859375, 442.0849609375, 0.005126953125, 13.385009765625, 771.3154296875, 70, 4
ddp, 3.019287109375, 0.018310546875, 5.726806640625, 335.290283203125, 426.724853515625, 0.0048828125, 13.48046875, 784.40966796875, 71, 4
ddp, 3.0263671875, 0.013916015625, 5.73486328125, 321.308349609375, 433.62255859375, 0.00537109375, 13.518310546875, 777.375732421875, 72, 4
ddp, 3.036865234375, 0.015625, 5.7216796875, 319.72314453125, 453.83251953125, 0.004638671875, 13.3916015625, 795.865234375, 73, 4
ddp, 3.04052734375, 0.0126953125, 5.73388671875, 320.651123046875, 454.9453125, 0.005615234375, 13.525146484375, 798.052001953125, 74, 4
ddp, 3.01220703125, 0.013671875, 5.7138671875, 314.50439453125, 440.77392578125, 0.005126953125, 13.41357421875, 777.57666015625, 75, 4
ddp, 3.06005859375, 0.0126953125, 5.728271484375, 314.996337890625, 450.136962890625, 0.00537109375, 13.330322265625, 787.410888671875, 76, 4
ddp, 3.03466796875, 0.013427734375, 5.697021484375, 315.31201171875, 446.458251953125, 0.00537109375, 13.41796875, 784.08154296875, 77, 4
ddp, 3.0234375, 0.01416015625, 5.70703125, 317.5888671875, 435.14453125, 0.005126953125, 13.354248046875, 774.975830078125, 78, 4
ddp, 3.01513671875, 0.013671875, 5.741455078125, 316.896240234375, 436.157958984375, 0.019287109375, 15.490478515625, 777.519775390625, 79, 4
