experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.052001953125, 0.0126953125, 5.6103515625, 323.146240234375, 301.9140625, 162.7294921875, 13.320556640625, 809.927490234375, 51, 4
onestep_seq_merge, 3.017822265625, 0.01318359375, 5.625732421875, 323.09228515625, 303.689453125, 164.76123046875, 13.3271484375, 813.66943359375, 52, 4
onestep_seq_merge, 3.02978515625, 0.015625, 5.621826171875, 327.1591796875, 309.8154296875, 143.87744140625, 13.28564453125, 802.949462890625, 53, 4
onestep_seq_merge, 3.03125, 0.01220703125, 5.664306640625, 326.79150390625, 322.2822265625, 130.2802734375, 13.32275390625, 801.5244140625, 54, 4
onestep_seq_merge, 3.098388671875, 0.012939453125, 5.68408203125, 333.949462890625, 319.2080078125, 129.146484375, 13.296142578125, 804.540283203125, 55, 4
onestep_seq_merge, 3.034912109375, 0.012939453125, 5.634765625, 328.65234375, 309.283203125, 131.717529296875, 13.30419921875, 791.7763671875, 56, 4
onestep_seq_merge, 3.0322265625, 0.011962890625, 5.67041015625, 327.08984375, 312.6318359375, 132.939453125, 13.295654296875, 794.81640625, 57, 4
onestep_seq_merge, 3.04638671875, 0.012451171875, 5.62451171875, 328.010986328125, 309.9365234375, 135.066650390625, 13.326171875, 795.164794921875, 58, 4
onestep_seq_merge, 3.051513671875, 0.01220703125, 5.6240234375, 326.936767578125, 312.898193359375, 131.695068359375, 13.25390625, 793.61376953125, 59, 4
onestep_seq_merge, 3.04052734375, 0.01171875, 5.622802734375, 326.26806640625, 311.371337890625, 138.00634765625, 13.30712890625, 797.7685546875, 60, 4
onestep_seq_merge, 3.012451171875, 0.012451171875, 5.669921875, 323.283447265625, 300.22265625, 146.472900390625, 13.289794921875, 792.1005859375, 61, 4
onestep_seq_merge, 3.045166015625, 0.0126953125, 5.638427734375, 321.845947265625, 301.300537109375, 148.66796875, 13.2919921875, 793.9443359375, 62, 4
onestep_seq_merge, 3.033447265625, 0.012451171875, 5.6474609375, 327.083984375, 309.351806640625, 137.067626953125, 13.301025390625, 795.637451171875, 63, 4
onestep_seq_merge, 3.020751953125, 0.011962890625, 5.60107421875, 322.559326171875, 306.196044921875, 146.744140625, 13.2392578125, 797.509033203125, 64, 4
onestep_seq_merge, 3.038330078125, 0.01318359375, 5.61474609375, 323.564697265625, 302.854736328125, 144.479248046875, 13.28564453125, 792.989990234375, 65, 4
onestep_seq_merge, 3.0556640625, 0.013671875, 5.6298828125, 321.197265625, 300.826416015625, 155.375732421875, 13.3330078125, 799.578125, 66, 4
onestep_seq_merge, 3.025634765625, 0.017333984375, 5.590576171875, 327.22021484375, 309.71484375, 137.11572265625, 13.31591796875, 796.1455078125, 67, 4
onestep_seq_merge, 3.02685546875, 0.013427734375, 5.638916015625, 323.25732421875, 302.681884765625, 146.65380859375, 13.365234375, 794.78173828125, 68, 4
onestep_seq_merge, 3.01708984375, 0.01708984375, 5.61279296875, 327.4150390625, 309.54638671875, 132.9072265625, 13.28857421875, 791.94482421875, 69, 4
onestep_seq_merge, 3.013427734375, 0.0126953125, 5.650634765625, 327.031494140625, 312.92919921875, 135.33203125, 13.326416015625, 797.434326171875, 70, 4
onestep_seq_merge, 3.0439453125, 0.013427734375, 5.656982421875, 322.723388671875, 301.597412109375, 145.805908203125, 13.278076171875, 792.25927734375, 71, 4
onestep_seq_merge, 3.041015625, 0.01318359375, 5.642333984375, 326.843017578125, 304.372314453125, 151.025634765625, 13.290771484375, 804.373291015625, 72, 4
onestep_seq_merge, 2.9814453125, 0.012451171875, 5.613525390625, 330.715087890625, 302.17626953125, 138.204345703125, 13.3505859375, 793.191650390625, 73, 4
onestep_seq_merge, 3.0439453125, 0.012451171875, 5.66455078125, 327.038818359375, 322.35302734375, 129.423583984375, 16.468994140625, 804.158203125, 74, 4
onestep_seq_merge, 3.0498046875, 0.013427734375, 5.638916015625, 329.22412109375, 310.998046875, 135.69677734375, 13.357177734375, 798.119873046875, 75, 4
onestep_seq_merge, 3.034423828125, 0.0126953125, 5.6171875, 324.604248046875, 302.902099609375, 150.960693359375, 13.354736328125, 800.626953125, 76, 4
onestep_seq_merge, 3.0458984375, 0.01220703125, 5.6494140625, 326.593994140625, 312.363525390625, 136.764404296875, 13.302001953125, 797.870849609375, 77, 4
onestep_seq_merge, 3.026123046875, 0.0126953125, 5.58740234375, 322.651611328125, 303.3818359375, 147.712890625, 13.314453125, 795.830078125, 78, 4
onestep_seq_merge, 3.009765625, 0.011962890625, 5.648681640625, 322.954833984375, 301.60205078125, 147.986328125, 13.26611328125, 794.62451171875, 79, 4
