experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.99267578125, 0.012451171875, 5.65673828125, 318.02783203125, 300.325927734375, 159.9658203125, 13.232421875, 800.355224609375, 17, 4
onestep_seq_merge, 2.995849609375, 0.01318359375, 5.66015625, 317.3701171875, 301.4658203125, 160.73828125, 13.264892578125, 801.64697265625, 18, 4
onestep_seq_merge, 2.996826171875, 0.01318359375, 5.72705078125, 319.2578125, 303.77734375, 169.375732421875, 18.454833984375, 819.750244140625, 19, 4
onestep_seq_merge, 3.027587890625, 0.012939453125, 5.688232421875, 325.447265625, 300.382080078125, 152.189697265625, 13.12548828125, 800.015625, 20, 4
onestep_seq_merge, 3.01513671875, 0.013427734375, 5.61376953125, 318.441162109375, 301.987548828125, 154.348388671875, 13.07958984375, 796.63818359375, 21, 4
onestep_seq_merge, 2.992431640625, 0.0146484375, 5.662109375, 320.248779296875, 300.438232421875, 152.51416015625, 13.195556640625, 795.207763671875, 22, 4
onestep_seq_merge, 3.006591796875, 0.012939453125, 5.684814453125, 317.17431640625, 300.820556640625, 160.510498046875, 13.118408203125, 800.46728515625, 23, 4
onestep_seq_merge, 2.99169921875, 0.01220703125, 5.62451171875, 316.086181640625, 298.706787109375, 158.199951171875, 13.222412109375, 794.980224609375, 24, 4
onestep_seq_merge, 3.014404296875, 0.012451171875, 5.626708984375, 318.96142578125, 302.160400390625, 168.166015625, 13.095458984375, 811.17919921875, 25, 4
onestep_seq_merge, 2.994140625, 0.01171875, 5.681884765625, 323.911865234375, 313.13134765625, 135.17578125, 13.32470703125, 794.36572265625, 26, 4
onestep_seq_merge, 3.030517578125, 0.01220703125, 5.712646484375, 329.661376953125, 313.43359375, 133.44189453125, 13.31787109375, 798.75048828125, 27, 4
onestep_seq_merge, 3.017333984375, 0.01318359375, 5.67138671875, 326.50830078125, 311.707763671875, 132.229736328125, 13.253662109375, 792.539794921875, 28, 4
onestep_seq_merge, 3.017333984375, 0.014404296875, 5.74267578125, 326.998291015625, 310.690673828125, 134.313232421875, 13.224365234375, 794.13818359375, 29, 4
onestep_seq_merge, 3.009765625, 0.01318359375, 5.6689453125, 326.375732421875, 303.160400390625, 143.7705078125, 13.234619140625, 795.372314453125, 30, 4
onestep_seq_merge, 3.0380859375, 0.013671875, 5.716552734375, 319.086181640625, 302.2314453125, 150.218505859375, 13.23388671875, 793.676025390625, 31, 4
onestep_seq_merge, 3.016357421875, 0.013671875, 5.677001953125, 326.59326171875, 309.880859375, 138.20361328125, 13.267333984375, 796.789794921875, 32, 4
onestep_seq_merge, 3.01416015625, 0.0126953125, 5.72705078125, 322.267333984375, 306.72802734375, 152.5966796875, 13.234130859375, 803.7197265625, 33, 4
onestep_seq_merge, 2.994384765625, 0.011962890625, 5.596923828125, 325.48486328125, 301.153076171875, 152.594482421875, 13.243896484375, 801.216064453125, 34, 4
onestep_seq_merge, 3.0234375, 0.015380859375, 5.65771484375, 324.2080078125, 299.90869140625, 145.369140625, 13.084228515625, 791.4150390625, 35, 4
onestep_seq_merge, 3.001953125, 0.01318359375, 5.66943359375, 311.14013671875, 291.822998046875, 164.833251953125, 13.063720703125, 789.682861328125, 36, 4
onestep_seq_merge, 2.99267578125, 0.01318359375, 5.591796875, 316.310302734375, 299.29248046875, 157.732666015625, 13.144287109375, 795.216064453125, 37, 4
onestep_seq_merge, 3.01708984375, 0.01220703125, 5.6865234375, 313.4931640625, 290.481201171875, 170.363525390625, 13.2275390625, 796.423583984375, 38, 4
onestep_seq_merge, 3.01220703125, 0.01318359375, 5.646484375, 316.23583984375, 303.03466796875, 173.36962890625, 13.21923828125, 814.6689453125, 39, 4
onestep_seq_merge, 3.03662109375, 0.012451171875, 5.690673828125, 317.23046875, 303.64111328125, 149.904541015625, 13.08447265625, 792.741455078125, 40, 4
onestep_seq_merge, 2.9912109375, 0.011962890625, 5.68798828125, 316.270751953125, 302.87451171875, 147.169189453125, 13.13671875, 788.281494140625, 41, 4
onestep_seq_merge, 3.020751953125, 0.01318359375, 5.631103515625, 315.6396484375, 298.70166015625, 154.383056640625, 13.092041015625, 790.62109375, 42, 4
onestep_seq_merge, 3.005859375, 0.011962890625, 5.60205078125, 316.4716796875, 299.89208984375, 166.441162109375, 13.136474609375, 804.701416015625, 43, 4
onestep_seq_merge, 2.998291015625, 0.012939453125, 5.648193359375, 316.539794921875, 301.447265625, 158.484375, 13.22119140625, 798.4892578125, 44, 4
onestep_seq_merge, 3.0302734375, 0.01318359375, 5.669921875, 328.3916015625, 310.701416015625, 147.18310546875, 13.25732421875, 808.384033203125, 45, 4
onestep_seq_merge, 3.02734375, 0.011962890625, 5.70556640625, 326.51806640625, 308.499755859375, 151.63720703125, 13.239990234375, 808.78076171875, 46, 4
onestep_seq_merge, 3.017822265625, 0.012939453125, 5.674072265625, 326.295654296875, 319.794921875, 139.318359375, 14.585693359375, 808.88427734375, 47, 4
onestep_seq_merge, 3.03271484375, 0.01318359375, 5.7265625, 329.572021484375, 309.79931640625, 137.16064453125, 13.251220703125, 798.70263671875, 48, 4
onestep_seq_merge, 2.982421875, 0.013671875, 5.70947265625, 326.177001953125, 312.46240234375, 136.5322265625, 13.260986328125, 797.28125, 49, 4
onestep_seq_merge, 3.01953125, 0.0126953125, 5.638427734375, 326.17431640625, 300.96337890625, 157.625732421875, 13.298095703125, 806.874755859375, 50, 4
onestep_seq_merge, 3.036376953125, 0.0126953125, 5.678466796875, 326.34423828125, 311.309814453125, 150.27099609375, 13.23486328125, 810.030517578125, 51, 4
onestep_seq_merge, 3.015625, 0.01611328125, 5.619140625, 318.451416015625, 299.93701171875, 173.130615234375, 13.297607421875, 813.6083984375, 52, 4
onestep_seq_merge, 3.00341796875, 0.01318359375, 5.682861328125, 326.0634765625, 301.0859375, 153.730712890625, 13.29052734375, 803.010498046875, 53, 4
onestep_seq_merge, 2.998779296875, 0.013427734375, 5.63720703125, 319.896484375, 304.422607421875, 155.147705078125, 13.27099609375, 801.528076171875, 54, 4
onestep_seq_merge, 3.026123046875, 0.0126953125, 5.70361328125, 319.412353515625, 299.5341796875, 163.353759765625, 13.085205078125, 804.26416015625, 55, 4
onestep_seq_merge, 3.0048828125, 0.013427734375, 5.6484375, 316.723876953125, 298.94140625, 154.15966796875, 13.255126953125, 791.88916015625, 56, 4
onestep_seq_merge, 3.018798828125, 0.012939453125, 5.668212890625, 316.685546875, 301.892333984375, 154.090576171875, 13.095458984375, 794.6015625, 57, 4
onestep_seq_merge, 3.01953125, 0.01123046875, 5.698486328125, 316.30224609375, 302.004150390625, 154.83349609375, 13.053955078125, 795.06396484375, 58, 4
onestep_seq_merge, 3.01025390625, 0.012939453125, 5.619140625, 316.5546875, 300.833984375, 154.495849609375, 13.1298828125, 793.7939453125, 59, 4
onestep_seq_merge, 3.01171875, 0.012939453125, 5.649658203125, 315.950439453125, 300.918701171875, 158.939453125, 13.15771484375, 797.78271484375, 60, 4
onestep_seq_merge, 2.98583984375, 0.0126953125, 5.682861328125, 307.61083984375, 289.65185546875, 172.779541015625, 13.227783203125, 792.09619140625, 61, 4
onestep_seq_merge, 3.004638671875, 0.013427734375, 5.650634765625, 316.0, 300.2197265625, 155.379638671875, 13.123291015625, 793.54296875, 62, 4
onestep_seq_merge, 3.017333984375, 0.015625, 5.6572265625, 315.5048828125, 300.698974609375, 158.063720703125, 13.332763671875, 796.429931640625, 63, 4
onestep_seq_merge, 3.002685546875, 0.013671875, 5.7060546875, 326.311767578125, 314.2646484375, 134.72607421875, 13.255126953125, 797.419677734375, 64, 4
onestep_seq_merge, 3.02685546875, 0.012939453125, 5.678466796875, 327.234130859375, 310.469970703125, 133.04248046875, 13.23291015625, 792.834228515625, 65, 4
onestep_seq_merge, 3.01904296875, 0.012939453125, 5.72119140625, 326.606201171875, 308.699462890625, 141.94384765625, 13.232666015625, 799.373779296875, 66, 4
onestep_seq_merge, 3.025146484375, 0.013671875, 5.697265625, 326.82666015625, 309.51025390625, 137.853515625, 13.24365234375, 796.311767578125, 67, 4
onestep_seq_merge, 3.003173828125, 0.012939453125, 5.68017578125, 326.16259765625, 311.626220703125, 134.9326171875, 13.28125, 794.84033203125, 68, 4
onestep_seq_merge, 3.008056640625, 0.013427734375, 5.68701171875, 326.1044921875, 309.923095703125, 133.8251953125, 13.280029296875, 791.97998046875, 69, 4
onestep_seq_merge, 2.997802734375, 0.012451171875, 5.6513671875, 324.261962890625, 300.4443359375, 150.402587890625, 13.168701171875, 797.08349609375, 70, 4
onestep_seq_merge, 2.975830078125, 0.012939453125, 5.647705078125, 316.906494140625, 300.580322265625, 153.163330078125, 13.253173828125, 792.67822265625, 71, 4
onestep_seq_merge, 2.993408203125, 0.012451171875, 5.59130859375, 315.711669921875, 299.494873046875, 166.989990234375, 13.092041015625, 804.0263671875, 72, 4
onestep_seq_merge, 3.00048828125, 0.012451171875, 5.658447265625, 316.650634765625, 299.989013671875, 154.62255859375, 13.068359375, 793.148193359375, 73, 4
onestep_seq_merge, 2.992431640625, 0.012451171875, 5.6435546875, 316.06591796875, 299.842041015625, 163.280517578125, 13.040771484375, 801.0205078125, 74, 4
onestep_seq_merge, 2.996337890625, 0.01318359375, 5.659912109375, 316.046142578125, 299.28271484375, 164.080078125, 13.049560546875, 801.2734375, 75, 4
onestep_seq_merge, 3.007080078125, 0.012451171875, 5.64404296875, 317.3193359375, 298.57080078125, 162.809814453125, 13.210693359375, 800.712158203125, 76, 4
onestep_seq_merge, 2.997314453125, 0.01220703125, 5.60986328125, 315.9365234375, 298.45068359375, 161.4609375, 13.079345703125, 797.686279296875, 77, 4
onestep_seq_merge, 3.006103515625, 0.0126953125, 5.674072265625, 311.122314453125, 289.81396484375, 173.0830078125, 13.11669921875, 795.967529296875, 78, 4
onestep_seq_merge, 2.993896484375, 0.012939453125, 5.692626953125, 316.923095703125, 286.43408203125, 169.421875, 13.046630859375, 794.663330078125, 79, 4
