experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.072998046875, 0.01416015625, 8.395751953125, 328.525634765625, 348.935302734375, 159.864501953125, 22.893310546875, 871.84912109375, 21, 4
onestep_reduce, 3.06494140625, 0.012939453125, 8.396728515625, 323.420166015625, 338.960205078125, 167.169189453125, 22.8984375, 864.071044921875, 22, 4
onestep_reduce, 3.07177734375, 0.012939453125, 8.466552734375, 327.22314453125, 347.507080078125, 142.740966796875, 36.7373046875, 865.913818359375, 23, 4
onestep_reduce, 3.491943359375, 0.014404296875, 8.485595703125, 335.114990234375, 339.97900390625, 145.841796875, 22.9189453125, 855.9970703125, 24, 4
onestep_reduce, 3.056396484375, 0.013916015625, 8.381591796875, 324.414794921875, 351.004638671875, 161.0341796875, 22.918212890625, 870.981689453125, 25, 4
onestep_reduce, 3.068603515625, 0.0126953125, 8.34765625, 326.911376953125, 349.561279296875, 157.04833984375, 22.851318359375, 867.954345703125, 26, 4
onestep_reduce, 3.068359375, 0.013427734375, 8.453369140625, 324.162353515625, 340.5537109375, 155.189208984375, 26.9677734375, 858.560302734375, 27, 4
onestep_reduce, 3.3671875, 0.012939453125, 8.408447265625, 344.139404296875, 349.407470703125, 125.958984375, 22.88232421875, 854.3212890625, 28, 4
onestep_reduce, 3.066162109375, 0.017333984375, 8.41943359375, 329.47021484375, 343.19482421875, 146.98291015625, 22.848876953125, 854.1484375, 29, 4
onestep_reduce, 3.0810546875, 0.014404296875, 8.3974609375, 328.683349609375, 348.20849609375, 135.06591796875, 22.938720703125, 846.53515625, 30, 4
onestep_reduce, 3.04736328125, 0.01318359375, 8.456298828125, 328.567626953125, 345.036865234375, 146.69921875, 22.896728515625, 854.8623046875, 31, 4
onestep_reduce, 3.034912109375, 0.012939453125, 8.384521484375, 328.978271484375, 345.702880859375, 132.0078125, 22.904052734375, 841.210693359375, 32, 4
onestep_reduce, 3.08154296875, 0.01318359375, 8.375732421875, 329.31640625, 344.385009765625, 145.887939453125, 22.899658203125, 854.115234375, 33, 4
onestep_reduce, 3.06982421875, 0.013427734375, 8.386474609375, 325.52490234375, 342.7392578125, 145.199462890625, 22.82177734375, 847.900390625, 34, 4
onestep_reduce, 3.06640625, 0.01318359375, 8.4091796875, 328.49560546875, 343.072265625, 132.870849609375, 22.916015625, 838.998046875, 35, 4
onestep_reduce, 3.07958984375, 0.012451171875, 8.4326171875, 328.442626953125, 343.527587890625, 153.584228515625, 22.867431640625, 860.08984375, 36, 4
onestep_reduce, 3.066650390625, 0.012939453125, 8.416259765625, 325.032470703125, 341.13720703125, 147.0478515625, 22.953369140625, 847.81103515625, 37, 4
onestep_reduce, 3.070068359375, 0.013671875, 8.320068359375, 315.01123046875, 340.9130859375, 156.039306640625, 22.89111328125, 846.406982421875, 38, 4
onestep_reduce, 3.065673828125, 0.01318359375, 8.370849609375, 325.95166015625, 345.708740234375, 138.6376953125, 22.777099609375, 844.6728515625, 39, 4
onestep_reduce, 3.0771484375, 0.01513671875, 8.389892578125, 328.019775390625, 342.14697265625, 137.78271484375, 32.507080078125, 852.09619140625, 40, 4
onestep_reduce, 3.09716796875, 0.013671875, 8.41015625, 335.44873046875, 345.318359375, 139.94775390625, 22.908935546875, 855.296875, 41, 4
onestep_reduce, 3.064697265625, 0.01318359375, 8.4111328125, 321.277587890625, 338.931884765625, 159.374755859375, 22.857177734375, 854.080322265625, 42, 4
onestep_reduce, 3.037109375, 0.017822265625, 8.560302734375, 324.604248046875, 343.368896484375, 166.78564453125, 22.853271484375, 869.375732421875, 43, 4
onestep_reduce, 3.0751953125, 0.0185546875, 8.43896484375, 324.949951171875, 343.772216796875, 144.26220703125, 22.7724609375, 847.435302734375, 44, 4
onestep_reduce, 3.053466796875, 0.016357421875, 8.4814453125, 324.41748046875, 340.720947265625, 142.40185546875, 22.878173828125, 842.119384765625, 45, 4
onestep_reduce, 3.053466796875, 0.013671875, 8.33935546875, 326.8720703125, 341.807373046875, 138.281494140625, 22.84912109375, 841.375, 46, 4
onestep_reduce, 3.074462890625, 0.016357421875, 8.36865234375, 324.663330078125, 345.781982421875, 137.033203125, 22.84033203125, 841.9267578125, 47, 4
onestep_reduce, 3.066650390625, 0.012939453125, 8.331787109375, 324.489990234375, 340.6884765625, 133.8125, 24.119873046875, 834.668701171875, 48, 4
onestep_reduce, 3.24658203125, 0.013427734375, 8.548828125, 332.832763671875, 345.72607421875, 141.19970703125, 22.894775390625, 854.608642578125, 49, 4
onestep_reduce, 3.061767578125, 0.01220703125, 8.29443359375, 324.19287109375, 337.83056640625, 151.1630859375, 22.93896484375, 847.64306640625, 50, 4
onestep_reduce, 3.06689453125, 0.01806640625, 8.413818359375, 321.063720703125, 341.091796875, 153.48876953125, 22.870361328125, 850.161865234375, 51, 4
onestep_reduce, 3.05712890625, 0.013916015625, 8.400146484375, 324.00634765625, 339.890625, 140.260009765625, 22.880126953125, 838.658203125, 52, 4
onestep_reduce, 3.04638671875, 0.017333984375, 8.460205078125, 328.580322265625, 343.43798828125, 130.203125, 22.838134765625, 836.73193359375, 53, 4
onestep_reduce, 3.037841796875, 0.012451171875, 8.384521484375, 328.9296875, 339.7158203125, 153.790771484375, 22.85595703125, 856.871826171875, 54, 4
onestep_reduce, 3.068603515625, 0.01416015625, 8.438720703125, 324.335205078125, 342.786865234375, 156.59228515625, 22.87158203125, 858.262451171875, 55, 4
onestep_reduce, 3.04541015625, 0.01318359375, 8.46240234375, 328.00927734375, 340.712646484375, 140.90380859375, 22.938232421875, 844.27392578125, 56, 4
onestep_reduce, 3.0927734375, 0.014404296875, 8.472412109375, 327.71044921875, 340.280517578125, 144.61767578125, 22.902587890625, 847.2412109375, 57, 4
onestep_reduce, 3.07666015625, 0.018798828125, 8.35400390625, 325.0029296875, 339.5732421875, 136.8798828125, 22.806396484375, 835.860107421875, 58, 4
onestep_reduce, 3.07275390625, 0.012939453125, 8.543701171875, 323.342041015625, 339.940673828125, 152.90283203125, 22.7509765625, 850.718505859375, 59, 4
onestep_reduce, 3.072265625, 0.01220703125, 8.33984375, 328.591552734375, 340.099365234375, 147.324462890625, 22.81787109375, 850.405029296875, 60, 4
onestep_reduce, 3.086181640625, 0.0126953125, 8.38232421875, 324.170654296875, 344.66552734375, 156.724609375, 22.81103515625, 859.995361328125, 61, 4
onestep_reduce, 3.072265625, 0.0126953125, 8.39501953125, 323.72509765625, 344.60986328125, 174.217041015625, 22.779296875, 876.96240234375, 62, 4
onestep_reduce, 3.063232421875, 0.017333984375, 8.41845703125, 328.1220703125, 355.223388671875, 134.526123046875, 22.79296875, 852.31494140625, 63, 4
onestep_reduce, 3.029541015625, 0.013427734375, 8.556884765625, 328.598876953125, 345.41796875, 137.8935546875, 23.25830078125, 846.91552734375, 64, 4
onestep_reduce, 3.0322265625, 0.013671875, 8.480224609375, 323.7880859375, 344.464111328125, 137.589111328125, 22.84814453125, 840.36669921875, 65, 4
onestep_reduce, 3.061279296875, 0.013427734375, 8.376953125, 328.498046875, 343.2763671875, 140.9033203125, 22.885986328125, 847.158447265625, 66, 4
onestep_reduce, 3.073974609375, 0.014404296875, 8.546142578125, 328.538330078125, 338.133056640625, 147.960693359375, 22.912353515625, 849.325927734375, 67, 4
onestep_reduce, 3.068603515625, 0.012939453125, 8.54443359375, 327.983154296875, 336.58203125, 148.29150390625, 22.84326171875, 847.474853515625, 68, 4
onestep_reduce, 3.06396484375, 0.01318359375, 8.471923828125, 321.57666015625, 337.325439453125, 160.797607421875, 22.874755859375, 854.27001953125, 69, 4
onestep_reduce, 3.0791015625, 0.01318359375, 8.3642578125, 328.713134765625, 343.987548828125, 130.33154296875, 30.483642578125, 845.131591796875, 70, 4
onestep_reduce, 3.50390625, 0.01513671875, 8.49658203125, 328.55859375, 341.14404296875, 146.14990234375, 22.9130859375, 850.93408203125, 71, 4
onestep_reduce, 3.069091796875, 0.012939453125, 8.466796875, 329.073974609375, 340.949462890625, 133.874755859375, 22.88330078125, 838.475341796875, 72, 4
onestep_reduce, 3.069580078125, 0.0126953125, 8.45556640625, 325.06884765625, 343.16455078125, 133.767578125, 22.824951171875, 836.512451171875, 73, 4
onestep_reduce, 3.052734375, 0.0166015625, 8.439453125, 324.77392578125, 343.7841796875, 155.692626953125, 22.842529296875, 858.75, 74, 4
onestep_reduce, 3.0625, 0.01318359375, 8.507080078125, 321.367431640625, 339.62841796875, 160.7470703125, 22.81396484375, 856.2861328125, 75, 4
onestep_reduce, 3.064208984375, 0.014892578125, 8.4248046875, 328.353759765625, 339.767333984375, 140.165771484375, 22.86865234375, 842.810302734375, 76, 4
onestep_reduce, 3.05712890625, 0.012939453125, 8.434814453125, 325.112548828125, 338.073974609375, 138.865234375, 22.89697265625, 836.595703125, 77, 4
onestep_reduce, 3.07763671875, 0.012451171875, 8.34619140625, 328.789794921875, 338.660888671875, 151.389892578125, 22.844970703125, 853.267578125, 78, 4
onestep_reduce, 3.06494140625, 0.013427734375, 8.503173828125, 328.85009765625, 347.446533203125, 128.689697265625, 22.833740234375, 839.546630859375, 79, 4
