experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.742919921875, 0.007080078125, 0.6923828125, 0.088623046875, 0.06103515625, 0.001708984375, 0.66845703125, 4.31201171875, 16, 4
warmup, 2.740478515625, 0.007080078125, 0.682861328125, 0.087646484375, 0.06201171875, 0.001220703125, 0.67041015625, 4.302978515625, 17, 4
warmup, 2.78955078125, 0.00732421875, 0.672607421875, 0.0869140625, 0.06201171875, 0.00146484375, 0.6796875, 4.35205078125, 18, 4
warmup, 2.77294921875, 0.00732421875, 0.66748046875, 0.0869140625, 0.061279296875, 0.00146484375, 0.6650390625, 4.312744140625, 19, 4
warmup, 2.740478515625, 0.007080078125, 0.697265625, 0.087646484375, 0.061767578125, 0.001220703125, 0.698974609375, 4.347412109375, 20, 4
warmup, 2.741455078125, 0.007080078125, 0.689208984375, 0.087646484375, 0.061279296875, 0.001220703125, 0.678466796875, 4.316650390625, 21, 4
warmup, 2.773681640625, 0.00732421875, 0.673828125, 0.091552734375, 0.061767578125, 0.001220703125, 0.676513671875, 4.336181640625, 22, 4
warmup, 2.760986328125, 0.007080078125, 0.685546875, 0.08740234375, 0.06103515625, 0.001220703125, 0.671142578125, 4.326416015625, 23, 4
warmup, 2.77099609375, 0.00732421875, 0.667724609375, 0.08740234375, 0.060546875, 0.00146484375, 0.671142578125, 4.322021484375, 24, 4
warmup, 2.773193359375, 0.00732421875, 0.686279296875, 0.0908203125, 0.061279296875, 0.00146484375, 0.654296875, 4.325439453125, 25, 4
warmup, 2.7578125, 0.0068359375, 0.6806640625, 0.092041015625, 0.0615234375, 0.001220703125, 0.677978515625, 4.33251953125, 26, 4
warmup, 2.775634765625, 0.00732421875, 0.67919921875, 0.087890625, 0.060546875, 0.001220703125, 0.680419921875, 4.34326171875, 27, 4
warmup, 2.791748046875, 0.007080078125, 0.69482421875, 0.087890625, 0.061279296875, 0.001708984375, 0.662353515625, 4.360595703125, 28, 4
warmup, 2.746337890625, 0.00732421875, 0.690673828125, 0.0908203125, 0.061767578125, 0.0009765625, 0.674560546875, 4.323974609375, 29, 4
warmup, 2.773681640625, 0.00732421875, 0.66552734375, 0.087158203125, 0.060791015625, 0.001220703125, 0.673828125, 4.31982421875, 30, 4
warmup, 2.755126953125, 0.00732421875, 0.690673828125, 0.086669921875, 0.0615234375, 0.001220703125, 0.66943359375, 4.323486328125, 31, 4
warmup, 2.7431640625, 0.007080078125, 0.69091796875, 0.08740234375, 0.06201171875, 0.001220703125, 0.6748046875, 4.318115234375, 32, 4
warmup, 2.793701171875, 0.007080078125, 0.667236328125, 0.0859375, 0.06005859375, 0.00146484375, 0.66650390625, 4.3330078125, 33, 4
warmup, 2.78466796875, 0.00732421875, 0.6728515625, 0.08740234375, 0.06103515625, 0.001220703125, 0.674560546875, 4.340576171875, 34, 4
warmup, 2.7421875, 0.007080078125, 0.67626953125, 0.087158203125, 0.060791015625, 0.001220703125, 0.676025390625, 4.3046875, 35, 4
warmup, 2.761474609375, 0.007080078125, 0.7158203125, 0.087158203125, 0.060791015625, 0.001708984375, 0.66357421875, 4.349853515625, 36, 4
warmup, 2.77294921875, 0.007080078125, 0.683837890625, 0.086669921875, 0.060791015625, 0.001220703125, 0.6787109375, 4.342529296875, 37, 4
warmup, 2.746337890625, 0.007080078125, 0.69873046875, 0.0888671875, 0.062255859375, 0.001220703125, 0.68994140625, 4.34814453125, 38, 4
warmup, 2.7734375, 0.00732421875, 0.671875, 0.08642578125, 0.060302734375, 0.0009765625, 0.67431640625, 4.325439453125, 39, 4
warmup, 2.772705078125, 0.007080078125, 0.67529296875, 0.087646484375, 0.06103515625, 0.00146484375, 0.6728515625, 4.328857421875, 40, 4
warmup, 2.789306640625, 0.00732421875, 0.685546875, 0.08740234375, 0.061279296875, 0.00146484375, 0.6787109375, 4.36328125, 41, 4
warmup, 2.7724609375, 0.007080078125, 0.6689453125, 0.090576171875, 0.06689453125, 0.001220703125, 0.6611328125, 4.3193359375, 42, 4
warmup, 2.77734375, 0.007080078125, 0.70166015625, 0.09228515625, 0.062255859375, 0.001220703125, 0.67578125, 4.373046875, 43, 4
warmup, 2.772216796875, 0.007080078125, 0.673583984375, 0.08740234375, 0.061279296875, 0.001220703125, 0.672119140625, 4.3251953125, 44, 4
warmup, 2.77294921875, 0.00732421875, 0.665771484375, 0.087158203125, 0.066650390625, 0.00146484375, 0.65771484375, 4.31005859375, 45, 4
warmup, 2.76318359375, 0.007080078125, 0.700439453125, 0.087646484375, 0.06201171875, 0.0009765625, 0.67626953125, 4.3515625, 46, 4
warmup, 2.7705078125, 0.007080078125, 0.674560546875, 0.08740234375, 0.06103515625, 0.001220703125, 0.680419921875, 4.332763671875, 47, 4
warmup, 2.777099609375, 0.00732421875, 0.661376953125, 0.08642578125, 0.06689453125, 0.00146484375, 0.679443359375, 4.3486328125, 48, 4
warmup, 2.741455078125, 0.0068359375, 0.675537109375, 0.08740234375, 0.06103515625, 0.001220703125, 0.6611328125, 4.28564453125, 49, 4
warmup, 2.77099609375, 0.00732421875, 0.691162109375, 0.08740234375, 0.060791015625, 0.00146484375, 0.674560546875, 4.3447265625, 50, 4
warmup, 2.80419921875, 0.0068359375, 0.67578125, 0.092041015625, 0.06103515625, 0.001708984375, 0.66650390625, 4.35888671875, 51, 4
warmup, 2.741455078125, 0.007080078125, 0.70068359375, 0.087158203125, 0.06103515625, 0.001220703125, 0.677734375, 4.326904296875, 52, 4
warmup, 2.770751953125, 0.00732421875, 0.684814453125, 0.087158203125, 0.060791015625, 0.001220703125, 0.683349609375, 4.34912109375, 53, 4
warmup, 2.748291015625, 0.0068359375, 0.692138671875, 0.0966796875, 0.0634765625, 0.0009765625, 0.676513671875, 4.3349609375, 54, 4
warmup, 2.7421875, 0.007080078125, 0.697265625, 0.0908203125, 0.061767578125, 0.00146484375, 0.682861328125, 4.3349609375, 55, 4
warmup, 2.790283203125, 0.00732421875, 0.6806640625, 0.087646484375, 0.061279296875, 0.00146484375, 0.681640625, 4.371337890625, 56, 4
warmup, 2.7724609375, 0.007080078125, 0.677490234375, 0.087158203125, 0.060791015625, 0.001220703125, 0.656982421875, 4.314208984375, 57, 4
warmup, 2.74169921875, 0.00732421875, 0.69189453125, 0.087158203125, 0.06201171875, 0.00146484375, 0.688720703125, 4.333251953125, 58, 4
warmup, 2.77783203125, 0.007080078125, 0.650634765625, 0.086669921875, 0.061767578125, 0.001220703125, 0.68017578125, 4.315185546875, 59, 4
warmup, 2.741943359375, 0.00732421875, 0.68896484375, 0.090576171875, 0.061767578125, 0.00146484375, 0.673828125, 4.315185546875, 60, 4
warmup, 2.76123046875, 0.0068359375, 0.690673828125, 0.087646484375, 0.0615234375, 0.001708984375, 0.67041015625, 4.331298828125, 61, 4
warmup, 2.7705078125, 0.007568359375, 0.651123046875, 0.0869140625, 0.060791015625, 0.001708984375, 0.6669921875, 4.300048828125, 62, 4
warmup, 2.77294921875, 0.007080078125, 0.654541015625, 0.095947265625, 0.06201171875, 0.001708984375, 0.664794921875, 4.30908203125, 63, 4
warmup, 2.756103515625, 0.0068359375, 0.69580078125, 0.091552734375, 0.061279296875, 0.00146484375, 0.65625, 4.323974609375, 64, 4
warmup, 2.770751953125, 0.007080078125, 0.67724609375, 0.087890625, 0.06103515625, 0.00146484375, 0.706298828125, 4.36376953125, 65, 4
warmup, 2.79345703125, 0.00732421875, 0.677001953125, 0.0888671875, 0.0625, 0.00146484375, 0.6689453125, 4.35498046875, 66, 4
warmup, 2.7412109375, 0.007080078125, 0.686279296875, 0.08837890625, 0.06103515625, 0.001220703125, 0.672607421875, 4.30810546875, 67, 4
warmup, 2.739501953125, 0.007080078125, 0.6953125, 0.09228515625, 0.061767578125, 0.001220703125, 0.671875, 4.321044921875, 68, 4
warmup, 2.75634765625, 0.0068359375, 0.6904296875, 0.087158203125, 0.060791015625, 0.001220703125, 0.662353515625, 4.3173828125, 69, 4
warmup, 2.74169921875, 0.00732421875, 0.685791015625, 0.08837890625, 0.0615234375, 0.00146484375, 0.668212890625, 4.30322265625, 70, 4
warmup, 2.744384765625, 0.00732421875, 0.697509765625, 0.088134765625, 0.06103515625, 0.001220703125, 0.664794921875, 4.318603515625, 71, 4
warmup, 2.740478515625, 0.0068359375, 0.682373046875, 0.09326171875, 0.06103515625, 0.0009765625, 0.6650390625, 4.301025390625, 72, 4
warmup, 2.7412109375, 0.00732421875, 0.68408203125, 0.08642578125, 0.06103515625, 0.001220703125, 0.689453125, 4.322021484375, 73, 4
warmup, 2.755859375, 0.0068359375, 0.703857421875, 0.08740234375, 0.061279296875, 0.001220703125, 0.6787109375, 4.3515625, 74, 4
warmup, 2.773193359375, 0.007080078125, 0.689208984375, 0.0869140625, 0.060302734375, 0.001220703125, 0.67431640625, 4.34228515625, 75, 4
warmup, 2.74560546875, 0.0068359375, 0.69189453125, 0.08837890625, 0.061767578125, 0.001708984375, 0.676513671875, 4.323974609375, 76, 4
warmup, 2.73876953125, 0.007080078125, 0.689697265625, 0.087158203125, 0.059814453125, 0.0009765625, 0.680419921875, 4.31494140625, 77, 4
warmup, 2.7412109375, 0.0068359375, 0.671875, 0.092041015625, 0.060791015625, 0.001220703125, 0.669189453125, 4.293701171875, 78, 4
warmup, 2.763671875, 0.007080078125, 0.689208984375, 0.08740234375, 0.06103515625, 0.001220703125, 0.662841796875, 4.326171875, 79, 4
