experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.037841796875, 0.0126953125, 5.6708984375, 317.9658203125, 299.13232421875, 153.796630859375, 13.287109375, 793.04150390625, 62, 4
onestep_seq_merge, 3.029541015625, 0.012451171875, 5.65478515625, 318.531494140625, 300.314453125, 154.27099609375, 13.239501953125, 795.189208984375, 63, 4
onestep_seq_merge, 3.025390625, 0.013427734375, 5.653076171875, 320.865234375, 302.02197265625, 152.97509765625, 13.25244140625, 797.9404296875, 64, 4
onestep_seq_merge, 3.021240234375, 0.028564453125, 5.72802734375, 318.87451171875, 300.84814453125, 151.406982421875, 13.287353515625, 793.334228515625, 65, 4
onestep_seq_merge, 3.062255859375, 0.01171875, 5.734619140625, 318.158203125, 289.1259765625, 170.348388671875, 13.302001953125, 799.885009765625, 66, 4
onestep_seq_merge, 3.01708984375, 0.0126953125, 5.673583984375, 328.003173828125, 301.0849609375, 144.125, 13.295654296875, 795.34912109375, 67, 4
onestep_seq_merge, 3.012939453125, 0.011962890625, 5.665283203125, 323.11767578125, 299.728759765625, 149.7509765625, 13.3271484375, 794.765380859375, 68, 4
onestep_seq_merge, 3.017822265625, 0.01318359375, 5.74609375, 321.451171875, 301.27978515625, 146.748046875, 13.25341796875, 791.654052734375, 69, 4
onestep_seq_merge, 3.017333984375, 0.012451171875, 5.70947265625, 319.56982421875, 302.61767578125, 153.534423828125, 13.333740234375, 797.950439453125, 70, 4
onestep_seq_merge, 2.99169921875, 0.011962890625, 5.629150390625, 316.776611328125, 313.994140625, 141.105712890625, 13.265869140625, 793.9130859375, 71, 4
onestep_seq_merge, 3.042724609375, 0.012451171875, 5.636474609375, 329.75439453125, 304.752197265625, 145.752197265625, 13.318603515625, 802.416015625, 72, 4
onestep_seq_merge, 3.023193359375, 0.013427734375, 5.67822265625, 327.5390625, 302.694091796875, 140.99072265625, 13.25634765625, 793.33251953125, 73, 4
onestep_seq_merge, 3.058349609375, 0.011962890625, 5.697265625, 322.932373046875, 300.7939453125, 156.541015625, 13.3232421875, 802.49560546875, 74, 4
onestep_seq_merge, 2.997802734375, 0.012939453125, 5.692138671875, 326.937744140625, 303.177490234375, 147.597412109375, 13.353515625, 799.90673828125, 75, 4
onestep_seq_merge, 2.99853515625, 0.013916015625, 5.691650390625, 328.029052734375, 310.07763671875, 140.653076171875, 13.290283203125, 800.900634765625, 76, 4
onestep_seq_merge, 3.014892578125, 0.01318359375, 5.703125, 327.5224609375, 307.83935546875, 140.2333984375, 13.3017578125, 797.77099609375, 77, 4
onestep_seq_merge, 3.02685546875, 0.0126953125, 5.687744140625, 327.137451171875, 309.051025390625, 137.439453125, 13.24365234375, 795.735595703125, 78, 4
onestep_seq_merge, 3.02978515625, 0.012451171875, 5.6845703125, 318.457275390625, 297.019775390625, 156.9912109375, 13.29345703125, 794.641845703125, 79, 4
