experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.06396484375, 0.013916015625, 5.736328125, 323.923583984375, 453.9677734375, 0.010498046875, 13.46435546875, 800.334228515625, 18, 4
ddp, 3.029052734375, 0.01513671875, 5.687255859375, 322.7685546875, 429.80712890625, 0.005126953125, 13.61767578125, 775.076904296875, 19, 4
ddp, 3.03173828125, 0.01806640625, 5.7412109375, 330.95654296875, 421.346923828125, 0.004638671875, 13.635498046875, 774.87451171875, 20, 4
ddp, 3.04443359375, 0.01611328125, 5.7509765625, 320.47900390625, 441.726318359375, 0.0048828125, 13.533935546875, 784.6982421875, 21, 4
ddp, 3.01318359375, 0.013916015625, 5.705810546875, 321.146240234375, 428.348388671875, 0.0048828125, 13.694580078125, 772.091796875, 22, 4
ddp, 3.028076171875, 0.013671875, 5.718017578125, 321.67919921875, 424.817626953125, 0.004638671875, 13.475341796875, 768.875244140625, 23, 4
ddp, 3.400634765625, 0.015869140625, 5.71728515625, 322.357421875, 427.4169921875, 0.004638671875, 13.4296875, 772.489013671875, 24, 4
ddp, 3.0244140625, 0.013671875, 5.6142578125, 317.96484375, 436.392822265625, 0.0048828125, 13.439208984375, 776.60498046875, 25, 4
ddp, 3.01318359375, 0.01416015625, 5.7021484375, 314.3232421875, 445.27587890625, 0.0048828125, 13.531982421875, 782.014892578125, 26, 4
ddp, 3.017822265625, 0.013671875, 5.740478515625, 319.36669921875, 442.140380859375, 0.00439453125, 13.536376953125, 783.96337890625, 27, 4
ddp, 3.035400390625, 0.013671875, 5.680908203125, 321.193603515625, 429.156982421875, 0.004638671875, 13.572509765625, 772.800537109375, 28, 4
ddp, 3.026123046875, 0.013671875, 5.786376953125, 319.8154296875, 429.2578125, 0.00634765625, 19.19482421875, 777.256591796875, 29, 4
ddp, 3.05712890625, 0.01416015625, 5.6220703125, 327.380615234375, 425.02880859375, 0.005615234375, 13.505615234375, 774.75634765625, 30, 4
ddp, 3.030029296875, 0.013916015625, 5.740234375, 316.335693359375, 456.03515625, 0.005126953125, 13.44384765625, 794.755615234375, 31, 4
ddp, 2.99951171875, 0.0146484375, 5.6533203125, 326.98095703125, 452.30712890625, 0.004638671875, 13.436279296875, 801.537841796875, 32, 4
ddp, 3.03662109375, 0.01416015625, 5.653564453125, 313.605712890625, 437.177001953125, 0.004638671875, 13.478515625, 773.11083984375, 33, 4
ddp, 3.020751953125, 0.012939453125, 5.6630859375, 322.477294921875, 452.4345703125, 0.00537109375, 13.625244140625, 797.38330078125, 34, 4
ddp, 3.0166015625, 0.014404296875, 5.786865234375, 324.232666015625, 431.19921875, 0.0048828125, 13.50634765625, 777.921875, 35, 4
ddp, 2.980224609375, 0.0146484375, 5.673095703125, 328.739990234375, 436.923828125, 0.004638671875, 13.64892578125, 788.12890625, 36, 4
ddp, 3.04248046875, 0.013671875, 5.751708984375, 327.83154296875, 448.597412109375, 0.01953125, 15.416259765625, 800.872802734375, 37, 4
ddp, 3.05029296875, 0.013916015625, 5.87939453125, 322.585693359375, 442.2890625, 0.005615234375, 13.702392578125, 787.666259765625, 38, 4
ddp, 3.01318359375, 0.01318359375, 5.668212890625, 331.947509765625, 426.3173828125, 0.0048828125, 13.579833984375, 780.6787109375, 39, 4
ddp, 3.02734375, 0.01318359375, 5.697265625, 343.100341796875, 424.919189453125, 0.005126953125, 13.627197265625, 790.53369140625, 40, 4
ddp, 3.0068359375, 0.0146484375, 5.673095703125, 327.591796875, 418.810302734375, 0.00537109375, 13.642822265625, 768.9013671875, 41, 4
ddp, 3.00341796875, 0.013671875, 5.750244140625, 324.2587890625, 423.20849609375, 0.0048828125, 13.636474609375, 770.03271484375, 42, 4
ddp, 2.979736328125, 0.014404296875, 5.675048828125, 328.087646484375, 421.138427734375, 0.00439453125, 13.56396484375, 771.606689453125, 43, 4
ddp, 3.026611328125, 0.013427734375, 5.71533203125, 328.274169921875, 413.37158203125, 0.004638671875, 13.669677734375, 764.216796875, 44, 4
ddp, 2.9970703125, 0.0146484375, 5.716796875, 327.9931640625, 419.153076171875, 0.005126953125, 13.64892578125, 769.671630859375, 45, 4
ddp, 3.046875, 0.01416015625, 5.746337890625, 323.542236328125, 424.023193359375, 0.0048828125, 13.4755859375, 769.9970703125, 46, 4
ddp, 3.043701171875, 0.013916015625, 5.730712890625, 322.000244140625, 454.056396484375, 0.005126953125, 13.570556640625, 798.562255859375, 47, 4
ddp, 3.028564453125, 0.013671875, 5.712890625, 321.806640625, 445.027587890625, 0.004638671875, 13.556884765625, 789.29638671875, 48, 4
ddp, 3.04052734375, 0.01416015625, 5.708251953125, 328.27734375, 415.19091796875, 0.005126953125, 13.662841796875, 766.036865234375, 49, 4
ddp, 3.012451171875, 0.01318359375, 5.68310546875, 319.232177734375, 432.384521484375, 0.00439453125, 13.506103515625, 773.980712890625, 50, 4
ddp, 3.039794921875, 0.013671875, 5.674072265625, 321.33740234375, 426.38134765625, 0.00537109375, 13.558837890625, 770.152587890625, 51, 4
ddp, 3.00830078125, 0.013671875, 5.723876953125, 328.479248046875, 416.010009765625, 0.005126953125, 13.710205078125, 767.0927734375, 52, 4
ddp, 2.98583984375, 0.0302734375, 5.680908203125, 323.47265625, 429.982666015625, 0.0048828125, 13.4794921875, 775.811279296875, 53, 4
ddp, 3.03173828125, 0.01416015625, 5.6943359375, 328.1181640625, 418.0869140625, 0.0048828125, 13.593017578125, 768.6904296875, 54, 4
ddp, 3.030517578125, 0.013916015625, 5.696044921875, 328.04931640625, 458.712158203125, 0.00439453125, 13.599853515625, 809.249267578125, 55, 4
ddp, 3.025390625, 0.013671875, 5.697509765625, 333.95654296875, 440.477783203125, 0.005126953125, 13.58349609375, 796.903564453125, 56, 4
ddp, 3.4228515625, 0.01611328125, 5.726806640625, 344.583984375, 419.11083984375, 0.004638671875, 17.18603515625, 790.20068359375, 57, 4
ddp, 3.013427734375, 0.014892578125, 5.7978515625, 340.26171875, 418.723876953125, 0.005126953125, 13.57470703125, 781.535888671875, 58, 4
ddp, 3.0390625, 0.01416015625, 5.67822265625, 328.545166015625, 415.61474609375, 0.004638671875, 13.45166015625, 766.487060546875, 59, 4
ddp, 3.011474609375, 0.01318359375, 5.689453125, 328.356201171875, 424.546875, 0.004638671875, 13.70947265625, 775.47314453125, 60, 4
ddp, 3.042724609375, 0.013916015625, 5.8046875, 327.319580078125, 423.581787109375, 0.00439453125, 13.589111328125, 773.50732421875, 61, 4
ddp, 3.018798828125, 0.01416015625, 5.693359375, 320.49609375, 427.583740234375, 0.004638671875, 13.62890625, 770.579833984375, 62, 4
ddp, 3.018310546875, 0.013427734375, 5.60888671875, 322.612060546875, 443.064453125, 0.005615234375, 13.47216796875, 787.937255859375, 63, 4
ddp, 3.04150390625, 0.012451171875, 5.664306640625, 323.906005859375, 436.28076171875, 0.004638671875, 13.438720703125, 782.499755859375, 64, 4
ddp, 3.397216796875, 0.017578125, 5.69482421875, 321.453369140625, 425.760009765625, 0.0048828125, 13.497314453125, 769.9814453125, 65, 4
ddp, 2.990234375, 0.01416015625, 5.65673828125, 320.04150390625, 439.615478515625, 0.004638671875, 13.5478515625, 782.025146484375, 66, 4
ddp, 3.00537109375, 0.01416015625, 5.68896484375, 320.6826171875, 429.29638671875, 0.005126953125, 13.584228515625, 772.414306640625, 67, 4
ddp, 3.01953125, 0.012939453125, 5.698974609375, 328.616455078125, 420.799072265625, 0.005126953125, 13.662109375, 771.96337890625, 68, 4
ddp, 3.064453125, 0.013427734375, 5.779541015625, 328.76171875, 425.276123046875, 0.00927734375, 13.667236328125, 776.775390625, 69, 4
ddp, 3.0322265625, 0.013916015625, 5.655029296875, 327.510498046875, 421.164794921875, 0.005126953125, 13.600830078125, 771.116455078125, 70, 4
ddp, 3.046630859375, 0.013671875, 5.685302734375, 324.133056640625, 437.570556640625, 0.0048828125, 13.523193359375, 784.120361328125, 71, 4
ddp, 3.000732421875, 0.014404296875, 5.730224609375, 327.9248046875, 426.936279296875, 0.00439453125, 13.69482421875, 777.46875, 72, 4
ddp, 3.4013671875, 0.016357421875, 5.75048828125, 332.560546875, 440.523193359375, 0.004638671875, 13.6474609375, 796.048583984375, 73, 4
ddp, 3.466796875, 0.0146484375, 5.844970703125, 330.7822265625, 443.9072265625, 0.004638671875, 13.569580078125, 797.738525390625, 74, 4
ddp, 3.03662109375, 0.014404296875, 5.736083984375, 328.00927734375, 427.279296875, 0.005126953125, 13.618896484375, 777.837890625, 75, 4
ddp, 3.0458984375, 0.014404296875, 5.6826171875, 330.543212890625, 434.454833984375, 0.004638671875, 13.6396484375, 787.524658203125, 76, 4
ddp, 3.0263671875, 0.013916015625, 5.737060546875, 336.896240234375, 424.5205078125, 0.005126953125, 13.4462890625, 783.77880859375, 77, 4
ddp, 3.01513671875, 0.01611328125, 5.688720703125, 330.955078125, 421.806396484375, 0.0048828125, 13.66455078125, 775.288818359375, 78, 4
ddp, 3.04443359375, 0.013427734375, 5.652587890625, 326.02978515625, 426.70947265625, 0.00439453125, 13.653564453125, 775.25048828125, 79, 4
