experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.037353515625, 0.01416015625, 5.727783203125, 316.025146484375, 430.663818359375, 0.00537109375, 13.569091796875, 769.185546875, 23, 4
ddp, 3.044921875, 0.013427734375, 5.636474609375, 320.752685546875, 429.37109375, 0.004638671875, 13.56640625, 772.529541015625, 24, 4
ddp, 3.029541015625, 0.013671875, 5.695068359375, 325.79443359375, 428.29248046875, 0.005615234375, 13.685791015625, 776.663330078125, 25, 4
ddp, 3.45361328125, 0.016357421875, 5.70849609375, 315.833251953125, 443.025390625, 0.006103515625, 13.5556640625, 781.7451171875, 26, 4
ddp, 3.03955078125, 0.013916015625, 5.64599609375, 328.80810546875, 432.73974609375, 0.006103515625, 13.563720703125, 783.95947265625, 27, 4
ddp, 3.015625, 0.021240234375, 5.746337890625, 325.609619140625, 424.650146484375, 0.00634765625, 13.5693359375, 772.76123046875, 28, 4
ddp, 3.051513671875, 0.013671875, 5.68701171875, 325.049560546875, 420.3251953125, 0.00634765625, 13.46435546875, 767.736572265625, 29, 4
ddp, 3.046142578125, 0.01416015625, 5.688232421875, 349.583251953125, 412.275146484375, 0.005859375, 17.228515625, 787.990966796875, 30, 4
ddp, 3.037353515625, 0.014892578125, 5.721435546875, 322.489501953125, 446.182373046875, 0.00634765625, 13.531494140625, 791.124755859375, 31, 4
ddp, 3.057861328125, 0.01318359375, 5.722900390625, 337.6591796875, 441.458740234375, 0.00537109375, 13.485107421875, 801.548095703125, 32, 4
ddp, 3.037841796875, 0.013671875, 5.62353515625, 328.406982421875, 422.343994140625, 0.010498046875, 13.5048828125, 773.081298828125, 33, 4
ddp, 3.037353515625, 0.013671875, 5.64990234375, 328.574462890625, 446.27392578125, 0.005615234375, 13.555908203125, 797.256103515625, 34, 4
ddp, 3.044677734375, 0.01416015625, 5.676513671875, 322.228271484375, 433.357666015625, 0.010498046875, 13.47607421875, 777.959716796875, 35, 4
ddp, 3.529541015625, 0.01708984375, 5.6572265625, 330.0107421875, 435.14306640625, 0.0048828125, 13.482421875, 787.991943359375, 36, 4
ddp, 3.0498046875, 0.0166015625, 5.66064453125, 328.138427734375, 448.595458984375, 0.0205078125, 15.67724609375, 801.350830078125, 37, 4
ddp, 3.04248046875, 0.016845703125, 5.69140625, 330.28369140625, 434.386474609375, 0.005859375, 13.54931640625, 787.118408203125, 38, 4
ddp, 3.014892578125, 0.013916015625, 5.6767578125, 328.890380859375, 429.59033203125, 0.00634765625, 13.570068359375, 780.910888671875, 39, 4
ddp, 3.008056640625, 0.01416015625, 5.718017578125, 324.789794921875, 443.2607421875, 0.00537109375, 13.5419921875, 790.482666015625, 40, 4
ddp, 3.045166015625, 0.013671875, 5.66796875, 327.89990234375, 418.50048828125, 0.00537109375, 13.526611328125, 768.8037109375, 41, 4
ddp, 3.02197265625, 0.013671875, 5.67578125, 328.10107421875, 419.520751953125, 0.0048828125, 13.6044921875, 770.0791015625, 42, 4
ddp, 3.040283203125, 0.013916015625, 5.7529296875, 328.211181640625, 420.994140625, 0.004638671875, 13.5966796875, 771.755126953125, 43, 4
ddp, 3.02783203125, 0.01416015625, 5.665771484375, 323.58447265625, 418.075927734375, 0.005615234375, 13.537353515625, 764.059326171875, 44, 4
ddp, 3.0263671875, 0.013916015625, 5.71630859375, 317.4111328125, 429.896240234375, 0.005615234375, 13.546875, 769.759765625, 45, 4
ddp, 3.009033203125, 0.0146484375, 5.67236328125, 325.110107421875, 422.61083984375, 0.004638671875, 13.58203125, 770.153076171875, 46, 4
ddp, 3.017822265625, 0.015869140625, 5.680908203125, 327.80078125, 448.209716796875, 0.005859375, 13.42138671875, 798.296142578125, 47, 4
ddp, 3.039306640625, 0.0166015625, 5.6484375, 322.8251953125, 444.475830078125, 0.005859375, 13.760498046875, 789.9150390625, 48, 4
ddp, 3.03271484375, 0.014404296875, 5.674072265625, 328.808837890625, 414.262451171875, 0.006591796875, 13.507568359375, 765.45361328125, 49, 4
ddp, 3.017822265625, 0.01513671875, 5.697509765625, 326.243896484375, 425.486328125, 0.005615234375, 13.561767578125, 774.17626953125, 50, 4
ddp, 3.03466796875, 0.01416015625, 5.682861328125, 328.013916015625, 419.636474609375, 0.00634765625, 13.560791015625, 770.089599609375, 51, 4
ddp, 3.02099609375, 0.014404296875, 5.689697265625, 324.89599609375, 419.646728515625, 0.004638671875, 13.579833984375, 767.0029296875, 52, 4
ddp, 3.06640625, 0.013671875, 5.708740234375, 315.482421875, 438.033935546875, 0.00537109375, 13.5224609375, 775.969970703125, 53, 4
ddp, 3.04248046875, 0.014404296875, 5.70751953125, 324.570068359375, 421.55517578125, 0.00537109375, 13.412109375, 768.449951171875, 54, 4
ddp, 3.033203125, 0.014892578125, 5.66064453125, 321.771484375, 465.1630859375, 0.005615234375, 13.497314453125, 809.298095703125, 55, 4
ddp, 3.004638671875, 0.013916015625, 5.676513671875, 327.83447265625, 446.759765625, 0.00634765625, 13.5166015625, 796.966552734375, 56, 4
ddp, 3.005859375, 0.017578125, 5.62109375, 331.659423828125, 432.617919921875, 0.006103515625, 16.87255859375, 789.948486328125, 57, 4
ddp, 3.01123046875, 0.015380859375, 5.73291015625, 323.677490234375, 435.666259765625, 0.006103515625, 13.54931640625, 781.803955078125, 58, 4
ddp, 3.0244140625, 0.01416015625, 5.657470703125, 328.67822265625, 415.59814453125, 0.004638671875, 13.599609375, 766.721923828125, 59, 4
ddp, 3.03369140625, 0.01318359375, 5.7470703125, 327.419189453125, 425.213623046875, 0.004638671875, 13.4775390625, 775.05126953125, 60, 4
ddp, 3.037109375, 0.013916015625, 5.671875, 327.53955078125, 423.71435546875, 0.005126953125, 13.505615234375, 773.634033203125, 61, 4
ddp, 3.041259765625, 0.01513671875, 5.657958984375, 330.502197265625, 417.662109375, 0.00634765625, 13.5166015625, 770.5400390625, 62, 4
ddp, 3.005126953125, 0.013671875, 5.70263671875, 324.65478515625, 441.13720703125, 0.005615234375, 13.42578125, 788.095458984375, 63, 4
ddp, 3.001220703125, 0.016845703125, 5.626220703125, 328.47705078125, 431.794677734375, 0.005859375, 13.47265625, 782.53564453125, 64, 4
ddp, 3.031982421875, 0.013671875, 5.642578125, 332.0576171875, 415.676025390625, 0.005126953125, 13.534423828125, 770.1025390625, 65, 4
ddp, 3.036376953125, 0.0185546875, 5.665283203125, 323.41357421875, 435.966552734375, 0.005615234375, 13.48486328125, 781.728515625, 66, 4
ddp, 3.040283203125, 0.013916015625, 5.673095703125, 326.959716796875, 423.075439453125, 0.004638671875, 13.524658203125, 772.433837890625, 67, 4
ddp, 3.034912109375, 0.018798828125, 5.663330078125, 336.542236328125, 412.994140625, 0.005615234375, 13.502197265625, 771.906494140625, 68, 4
ddp, 3.01611328125, 0.013427734375, 5.694091796875, 328.753662109375, 425.5810546875, 0.010009765625, 13.566650390625, 776.830078125, 69, 4
ddp, 3.02587890625, 0.01416015625, 5.638671875, 329.347900390625, 419.4462890625, 0.005615234375, 13.534912109375, 771.155517578125, 70, 4
ddp, 3.0048828125, 0.017578125, 5.625, 316.152099609375, 445.686767578125, 0.005126953125, 13.53466796875, 784.169921875, 71, 4
ddp, 3.473876953125, 0.018798828125, 5.67529296875, 321.0302734375, 433.421875, 0.006103515625, 13.513427734375, 777.28955078125, 72, 4
ddp, 3.032470703125, 0.014892578125, 5.64208984375, 328.88427734375, 444.929443359375, 0.00634765625, 13.5224609375, 796.1728515625, 73, 4
ddp, 3.02490234375, 0.014404296875, 5.64453125, 330.42578125, 445.00927734375, 0.005615234375, 13.5244140625, 797.7900390625, 74, 4
ddp, 3.041748046875, 0.014404296875, 5.662109375, 321.355712890625, 434.06201171875, 0.005615234375, 13.496337890625, 777.780517578125, 75, 4
ddp, 3.484375, 0.016845703125, 5.7060546875, 317.890869140625, 446.7587890625, 0.005126953125, 13.5244140625, 787.53515625, 76, 4
ddp, 3.034912109375, 0.013916015625, 5.620849609375, 327.92333984375, 433.712158203125, 0.006591796875, 13.526123046875, 783.9833984375, 77, 4
ddp, 3.0224609375, 0.01416015625, 5.627685546875, 331.36669921875, 421.372802734375, 0.005615234375, 13.5810546875, 775.1318359375, 78, 4
ddp, 3.011474609375, 0.013671875, 5.708740234375, 326.55712890625, 426.213134765625, 0.005126953125, 13.59765625, 775.247314453125, 79, 4
