experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.055908203125, 0.013671875, 5.8310546875, 329.92138671875, 421.351318359375, 0.004638671875, 13.710205078125, 774.035400390625, 50, 4
ddp, 3.058349609375, 0.013916015625, 5.81005859375, 332.218994140625, 415.1064453125, 0.00537109375, 13.713134765625, 770.06884765625, 51, 4
ddp, 3.04443359375, 0.014892578125, 5.885498046875, 329.41748046875, 414.715576171875, 0.004150390625, 13.697021484375, 766.922607421875, 52, 4
ddp, 3.066650390625, 0.013916015625, 5.843017578125, 325.0458984375, 428.330078125, 0.00439453125, 13.744873046875, 776.190185546875, 53, 4
ddp, 3.05615234375, 0.01416015625, 5.864990234375, 328.017822265625, 417.697265625, 0.004638671875, 13.72607421875, 768.530029296875, 54, 4
ddp, 3.0439453125, 0.0126953125, 5.83935546875, 320.656494140625, 465.761474609375, 0.005615234375, 13.748779296875, 809.20849609375, 55, 4
ddp, 3.046630859375, 0.013671875, 5.78857421875, 318.242431640625, 455.959716796875, 0.005126953125, 13.712646484375, 796.912841796875, 56, 4
ddp, 3.070068359375, 0.013916015625, 5.8408203125, 332.732421875, 431.061279296875, 0.0048828125, 13.772216796875, 786.64208984375, 57, 4
ddp, 3.06591796875, 0.01416015625, 5.84228515625, 316.21142578125, 446.108642578125, 0.00537109375, 13.701904296875, 785.090087890625, 58, 4
ddp, 3.06005859375, 0.013427734375, 5.8125, 329.1328125, 414.764892578125, 0.004150390625, 13.763916015625, 766.69384765625, 59, 4
ddp, 3.042724609375, 0.013427734375, 5.85986328125, 328.748046875, 423.581298828125, 0.0048828125, 13.70556640625, 775.098388671875, 60, 4
ddp, 3.054931640625, 0.017333984375, 5.81494140625, 327.19140625, 423.697509765625, 0.004638671875, 13.753662109375, 773.673828125, 61, 4
ddp, 3.0341796875, 0.0146484375, 5.8310546875, 322.749755859375, 425.05517578125, 0.005126953125, 13.7412109375, 770.570556640625, 62, 4
ddp, 3.04833984375, 0.013671875, 5.816162109375, 330.003662109375, 438.45068359375, 0.01220703125, 19.6611328125, 797.15380859375, 63, 4
ddp, 3.072021484375, 0.015625, 5.803466796875, 326.1982421875, 424.7119140625, 0.005615234375, 13.697265625, 773.64892578125, 64, 4
ddp, 3.06298828125, 0.01318359375, 5.8359375, 328.63720703125, 418.6533203125, 0.004638671875, 13.707275390625, 770.0576171875, 65, 4
ddp, 3.06689453125, 0.013671875, 5.863525390625, 318.686279296875, 440.693115234375, 0.005615234375, 13.738525390625, 782.20654296875, 66, 4
ddp, 3.03173828125, 0.013427734375, 5.80078125, 324.470458984375, 424.690673828125, 0.0048828125, 13.738037109375, 771.89013671875, 67, 4
ddp, 3.067138671875, 0.0166015625, 5.92724609375, 322.502685546875, 426.47998046875, 0.005615234375, 14.57763671875, 772.72509765625, 68, 4
ddp, 3.812255859375, 0.015380859375, 7.53173828125, 330.865966796875, 419.7333984375, 0.005859375, 13.782470703125, 775.88671875, 69, 4
ddp, 3.07763671875, 0.01416015625, 5.8037109375, 330.330322265625, 418.05419921875, 0.005615234375, 13.771728515625, 771.197509765625, 70, 4
ddp, 3.062744140625, 0.014404296875, 5.839111328125, 328.78076171875, 432.577880859375, 0.004150390625, 13.74560546875, 784.1650390625, 71, 4
ddp, 3.03857421875, 0.013427734375, 5.798095703125, 319.687255859375, 434.876220703125, 0.00439453125, 13.814208984375, 777.384521484375, 72, 4
ddp, 3.029052734375, 0.0146484375, 5.814697265625, 329.15625, 444.153564453125, 0.005126953125, 13.751953125, 796.070556640625, 73, 4
ddp, 3.061279296875, 0.013916015625, 5.86376953125, 323.156005859375, 451.802734375, 0.005126953125, 13.72216796875, 797.766845703125, 74, 4
ddp, 3.034912109375, 0.013916015625, 5.78662109375, 328.6630859375, 426.44580078125, 0.004638671875, 13.740234375, 777.826904296875, 75, 4
ddp, 3.09130859375, 0.01318359375, 5.830322265625, 320.683349609375, 443.97119140625, 0.005126953125, 13.764404296875, 787.500244140625, 76, 4
ddp, 3.0615234375, 0.013427734375, 5.799072265625, 319.755126953125, 441.454833984375, 0.005126953125, 13.75439453125, 783.9873046875, 77, 4
ddp, 3.061767578125, 0.013427734375, 5.82275390625, 328.739013671875, 423.51025390625, 0.009033203125, 13.83251953125, 775.18994140625, 78, 4
ddp, 3.075439453125, 0.01416015625, 5.7939453125, 326.028076171875, 426.300048828125, 0.005615234375, 13.76123046875, 775.125, 79, 4
